Date, Close/Last, Volume, Open, High, Low
05/20/2011, $238.8096, 385, $234.6094, $240.0096, $234.0094
05/19/2011, $234.0094, 795, $227.4091, $237.0095, $225.429
05/18/2011, $227.1091, 1012, $230.4092, $230.4092, $223.2089
05/17/2011, $231.0092, 1641, $240.0096, $244.2098, $223.2089
05/16/2011, $240.0096, 2066, $258.6103, $258.6103, $221.4629
05/13/2011, $260.4104, 455, $270.0108, $272.4109, $256.8103
05/12/2011, $269.4108, 744, $279.0112, $280.4512, $264.0106
05/11/2011, $278.4111, 1226, $295.8118, $295.8118, $273.0109
05/10/2011, $291.0116, 1142, $281.4113, $294.6118, $281.4113
05/09/2011, $282.0113, 1121, $267.6107, $286.2114, $264.0106
05/06/2011, $268.2107, 1377, $273.6109, $283.8114, $267.0107
05/05/2011, $276.011, 2385, $300.012, $300.018, $273.0169
05/04/2011, $300.612, 1294, $300.012, $301.212, $300.012
05/03/2011, $301.206, 682, $301.8121, $305.4122, $300.012
05/02/2011, $303.6121, 779, $312.0125, $312.0125, $300.012
04/29/2011, $301.8181, 1530, $306.0122, $312.9425, $300.012
04/28/2011, $307.2123, 968, $315.0126, $315.0126, $306.0122
04/27/2011, $318.0127, 1254, $321.0128, $328.8132, $317.4127
04/26/2011, $319.2128, 790, $306.6123, $321.0128, $303.0121
04/25/2011, $307.2123, 812, $315.0126, $315.0126, $301.8121
04/21/2011, $313.8126, 549, $307.2123, $313.8126, $306.0122
04/20/2011, $307.8123, 902, $310.2124, $313.8126, $303.0121
04/19/2011, $307.2123, 1455, $315.0126, $317.4067, $307.2123
04/18/2011, $315.6126, 681, $318.0127, $328.2131, $315.0126
04/15/2011, $322.2129, 747, $324.613, $325.543, $318.0127
04/14/2011, $325.213, 328, $321.6129, $329.4132, $321.0728
04/13/2011, $324.613, 479, $324.013, $325.153, $320.4128
04/12/2011, $324.613, 756, $324.613, $327.0131, $320.4128
04/11/2011, $327.0131, 1477, $324.613, $330.6132, $318.0127
04/08/2011, $325.213, 710, $325.813, $329.4132, $324.613
04/07/2011, $325.219, 939, $336.0134, $336.0134, $324.013
04/06/2011, $334.2134, 901, $334.2134, $339.6136, $324.613
04/05/2011, $334.8134, 649, $343.8138, $343.8138, $332.4133
04/04/2011, $339.0136, 865, $343.2137, $348.0139, $334.8134
04/01/2011, $344.4138, 797, $348.0139, $348.0139, $339.0136
03/31/2011, $346.2138, 1346, $330.0132, $346.2138, $327.6131
03/30/2011, $328.2131, 783, $336.0134, $337.2135, $325.213
03/29/2011, $334.2134, 1538, $327.6131, $336.6135, $326.4131
03/28/2011, $332.4133, 2653, $343.2137, $346.6039, $327.6131
03/25/2011, $343.8138, 1553, $345.0138, $349.982, $339.0136
