Date, Close/Last, Volume, Open, High, Low
10/22/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/21/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/20/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/17/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/16/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/15/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/14/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/13/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/10/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/09/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/08/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/07/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/06/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/03/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/02/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/01/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/30/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/29/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/26/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/25/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/24/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/23/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/22/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/19/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/18/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/17/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/16/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/15/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/12/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/11/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/10/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/09/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/08/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/05/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/04/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/03/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/02/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/29/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/28/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/27/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/26/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/25/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/22/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/21/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/20/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/19/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/18/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/15/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/14/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/13/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/12/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/11/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/08/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/07/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/06/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/05/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/04/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/01/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/31/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/30/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/29/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/28/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/25/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/24/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/23/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/22/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/21/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/18/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/17/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/16/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/15/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/14/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/11/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/10/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/09/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/08/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/07/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/03/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/02/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/01/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/30/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/27/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/26/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/25/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/24/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/23/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/20/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/19/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/18/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/17/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/16/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/13/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/12/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/11/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/10/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/09/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/06/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/05/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/04/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/03/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/02/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/30/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/29/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/28/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/27/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/23/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/22/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/21/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/20/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/19/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/16/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/15/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/14/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/13/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/12/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/09/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/08/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/07/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/06/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/05/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/02/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/01/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/30/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/29/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/28/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/25/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/24/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/23/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/22/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/21/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/17/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/16/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/15/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/14/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/11/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/10/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/09/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/08/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/07/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/04/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/03/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/02/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/01/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/31/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/28/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/27/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/26/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/25/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/24/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/21/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/20/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/19/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/18/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/17/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/14/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/13/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/12/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/11/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/10/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/07/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/06/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/05/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/04/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/03/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/28/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/27/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/26/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/25/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/24/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/21/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/20/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/19/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/18/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/14/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/13/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/12/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/11/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/10/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/07/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/06/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/05/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/04/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/03/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/31/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/30/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/29/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/28/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/27/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/24/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/23/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/22/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/21/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/17/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/16/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/15/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/14/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/13/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/10/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/09/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/08/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/07/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/06/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/03/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/02/2014, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/31/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/30/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/27/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/24/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/23/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/20/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/17/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/16/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/13/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/10/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/09/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/06/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/03/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/02/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/29/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/27/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/21/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/20/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/14/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/13/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/07/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/06/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/01/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/31/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/30/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/29/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/28/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/24/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/23/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/21/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/17/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/16/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/14/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/10/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/09/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/07/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/03/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/02/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/01/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/30/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/27/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/24/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/23/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/20/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/17/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/16/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/13/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/10/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/09/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/06/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/03/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/30/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/29/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/28/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/27/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/23/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/21/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/20/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/16/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/14/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/13/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/09/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/07/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/06/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/02/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/01/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/31/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/30/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/29/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/24/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/23/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/17/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/16/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/10/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/09/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/03/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/02/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/01/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/28/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/27/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/24/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/21/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/20/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/17/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/14/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/13/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/10/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/07/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/06/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/03/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/31/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/30/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/29/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/28/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/24/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/23/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/21/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/20/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/17/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/16/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/14/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/13/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/10/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/09/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/07/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/06/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/03/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/02/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/01/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/30/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/29/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/24/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/23/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/17/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/16/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/10/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/09/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/03/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/02/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/01/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/28/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/27/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
