Date, Close/Last, Volume, Open, High, Low
01/30/2012, $59.52, 27522, $59.22, $59.7, $59.22
01/27/2012, $59.77, 48878, $59.72, $60, $59.51
01/26/2012, $59.97, 88235, $59.59, $60.09, $59.34
01/25/2012, $59.5, 23026, $59.28, $59.52, $59.17
01/24/2012, $59.4, 23729, $59.3, $59.5, $59.045
01/23/2012, $59.4, 27707, $59.14, $59.56, $59.14
01/20/2012, $59.46, 53392, $59.28, $59.61, $58.89
01/19/2012, $59.44, 62698, $59.38, $59.58, $59.26
01/18/2012, $59.44, 46647, $58.56, $59.45, $58.18
01/17/2012, $58.55, 28090, $59.23, $59.25, $58.3701
01/13/2012, $58.91, 39612, $59.31, $59.31, $58.69
01/12/2012, $59.5, 37114, $59.68, $59.68, $58.95
01/11/2012, $59.5, 38662, $59.35, $59.5, $59.2
01/10/2012, $59.44, 74231, $59.85, $59.96, $59.39
01/09/2012, $59.5, 57950, $59.47, $59.64, $59.24
01/06/2012, $59.49, 141818, $58.73, $59.56, $58.345
01/05/2012, $58.88, 33495, $58.66, $58.88, $58.05
01/04/2012, $58.76, 44396, $59.38, $59.38, $56.23
01/03/2012, $59.49, 52227, $60.09, $60.12, $59.13
12/30/2011, $59.45, 30685, $60.01, $60.01, $59.28
12/29/2011, $60.24, 75569, $59.8, $60.3, $59.65
12/28/2011, $59.75, 33335, $60, $60, $59.53
12/27/2011, $60.2, 36642, $59.91, $60.4, $59.7555
12/23/2011, $60.13, 38734, $59.75, $60.18, $59.45
12/22/2011, $59.69, 42679, $59, $59.75, $58.79
12/21/2011, $58.97, 42338, $59.05, $59.11, $58.3
12/20/2011, $58.92, 77213, $58.52, $59.18, $58.46
12/19/2011, $57.85, 44943, $58.66, $58.92, $57.55
12/16/2011, $58.3, 113350, $57.98, $58.33, $57.66
12/15/2011, $57.8, 60864, $57.85, $58.66, $57.72
12/14/2011, $57.6, 47032, $58, $58.67, $57.54
12/13/2011, $58.17, 66904, $59.49, $59.94, $57.79
12/12/2011, $59.16, 129002, $58.71, $59.38, $58.48
12/09/2011, $58.94, 96866, $58.56, $59.16, $58.31
12/08/2011, $58.6, 56961, $59, $59.47, $58.52
12/07/2011, $59.49, 43558, $59.28, $59.62, $58.76
12/06/2011, $59.69, 37927, $59.56, $59.94, $59.24
12/05/2011, $59.85, 46657, $60.01, $60.19, $59.3061
12/02/2011, $59.67, 37826, $60, $60, $59.44
12/01/2011, $59.65, 67598, $59.56, $60.3401, $59.42
11/30/2011, $60.25, 123451, $59.54, $60.25, $59.43
11/29/2011, $58.44, 24020, $58.71, $59.16, $58.34
11/28/2011, $58.57, 42941, $58.53, $58.996, $57.81
11/25/2011, $57.41, 27875, $56.6, $57.84, $56.6
11/23/2011, $56.74, 43187, $57.31, $58, $56.67
11/22/2011, $57.55, 51415, $57.46, $57.83, $57.07
11/21/2011, $57.45, 78370, $57.32, $58, $57.1614
11/18/2011, $58.25, 23356, $58.39, $58.53, $57.88
11/17/2011, $58.02, 34236, $58.6, $58.85, $57.98
11/16/2011, $58.58, 43811, $59.01, $59.73, $58.5
11/15/2011, $59.54, 32083, $59, $59.84, $59
11/14/2011, $59.35, 28124, $59.86, $59.99, $59.21
11/11/2011, $60.1, 42778, $59.51, $60.16, $59.51
11/10/2011, $59.05, 50833, $59.04, $59.12, $58.275
11/09/2011, $58.2, 83445, $59.24, $59.24, $58.07
11/08/2011, $60.15, 59934, $59.49, $60.17, $58.87
11/07/2011, $59.11, 22710, $58.99, $59.45, $58.15
11/04/2011, $58.85, 33705, $58.54, $58.89, $58.04
11/03/2011, $58.65, 44472, $59.32, $59.32, $58.14
11/02/2011, $58.72, 56581, $58.42, $58.86, $57.48
11/01/2011, $57.65, 77014, $57.29, $58.38, $57.18
10/31/2011, $58.97, 73078, $59.69, $60.47, $58.95
10/28/2011, $60.47, 54947, $60.62, $61.59, $60.29
10/27/2011, $60.77, 112059, $60.02, $61.26, $58.88
10/26/2011, $59.57, 81346, $59.64, $59.77, $58.377
10/25/2011, $58.77, 53528, $59.59, $59.89, $58.63
10/24/2011, $60.08, 67512, $58.9, $60.08, $58.67
10/21/2011, $58.97, 59225, $58.79, $59.42, $58.52
10/20/2011, $58.04, 72963, $58.25, $58.98, $57.56
10/19/2011, $58.25, 69691, $59.45, $59.76, $57.89
10/18/2011, $59.73, 79225, $58.43, $59.82, $57.95
10/17/2011, $58.46, 60525, $59.06, $59.06, $57.9
10/14/2011, $59.83, 43778, $59.68, $59.89, $59.16
10/13/2011, $59.18, 52450, $58.99, $59.5, $58.72
10/12/2011, $59.6, 44807, $59.98, $60.1, $59.4
10/11/2011, $59.81, 62260, $59.05, $60.05, $58.84
10/10/2011, $59.34, 90640, $57.38, $59.53, $57.38
10/07/2011, $57.01, 69568, $58.28, $58.28, $56.93
10/06/2011, $58, 67845, $56.49, $58.04, $56.13
10/05/2011, $56.66, 77066, $55.69, $56.89, $55.06
10/04/2011, $55.52, 220555, $54.7, $55.74, $54.01
10/03/2011, $55.22, 135908, $56.06, $57.24, $54.85
09/30/2011, $56.44, 149609, $56.08, $57.81, $55.72
09/29/2011, $56.67, 99191, $57.22, $57.65, $55.24
09/28/2011, $56.22, 75159, $57.79, $58.1, $56.12
09/27/2011, $57.5, 95098, $57.05, $58.47, $57.05
09/26/2011, $56.68, 131801, $56.36, $56.74, $55.24
09/23/2011, $55.78, 105787, $55.75, $56.4, $55.2
09/22/2011, $55.78, 130369, $55.46, $56.25, $55.291
09/21/2011, $56.7, 50215, $58.58, $59.06, $56.69
09/20/2011, $58.45, 49074, $58.51, $59.69, $58.31
09/19/2011, $58.91, 48513, $58.5, $59.36, $56.74
09/16/2011, $59.27, 39218, $58.73, $59.273, $58.1601
09/15/2011, $58.74, 66236, $58.33, $58.74, $57.64
09/14/2011, $57.99, 102920, $57.8, $58.35, $57.15
09/13/2011, $57.37, 115336, $56.53, $57.51, $56.53
09/12/2011, $56.41, 100146, $54.8, $56.51, $54.63
09/09/2011, $55.73, 107400, $56.73, $57.65, $55.66
09/08/2011, $57.28, 87604, $57.91, $58.31, $57.05
09/07/2011, $58.34, 96838, $56.9, $58.35, $56.75
09/06/2011, $56.58, 94902, $54.75, $56.69, $54.75
09/02/2011, $56.48, 107176, $56.39, $57.62, $56.06
09/01/2011, $58.05, 117375, $59.47, $60.25, $57.88
08/31/2011, $59.66, 79553, $59.94, $60.13, $59.16
08/30/2011, $59.83, 28825, $59.88, $60.16, $59.24
08/29/2011, $59.99, 51801, $58.78, $60.1, $58.01
08/26/2011, $58.47, 102293, $56.42, $58.51, $56.15
08/25/2011, $56.94, 91391, $58.16, $58.21, $56.89
08/24/2011, $57.67, 96728, $56.65, $58.08, $56.355
08/23/2011, $56.61, 112119, $54.91, $56.71, $54.22
08/22/2011, $54.58, 76919, $54.58, $55.54, $53.72
08/19/2011, $53.37, 69594, $53.49, $55.26, $53.34
08/18/2011, $54.02, 89917, $55.68, $55.68, $53.91
08/17/2011, $57.21, 79066, $57.22, $58, $56.95
08/16/2011, $56.82, 104487, $57.16, $57.45, $56.3
08/15/2011, $57.66, 79486, $56.36, $57.85, $55.65
08/12/2011, $55.92, 67328, $56.03, $57.23, $55.34
08/11/2011, $55.9, 85523, $53.68, $56.3, $52.92
08/10/2011, $53.32, 94573, $54.83, $55.5, $53.25
08/09/2011, $55.76, 121602, $52.94, $55.82, $51.11
08/08/2011, $52.25, 121470, $53.27, $55.13, $52.09
08/05/2011, $55.71, 91495, $57.67, $58.06, $54.78
08/04/2011, $57.13, 111642, $57.88, $58.52, $57.05
08/03/2011, $58.99, 83222, $59.03, $59.66, $57.37
08/02/2011, $59.09, 77736, $60, $60.83, $58.9
08/01/2011, $60.5, 148736, $62.91, $62.97, $60.18
07/29/2011, $62.36, 57123, $62.21, $62.69, $61.56
07/28/2011, $62.7, 111293, $59.67, $62.99, $59.644
07/27/2011, $59.74, 61606, $61.12, $61.12, $59.54
07/26/2011, $61.35, 26841, $61.59, $61.82, $61.08
07/25/2011, $61.66, 28950, $61.78, $62.24, $60.44
07/22/2011, $62.29, 30488, $62.46, $62.49, $61.8
07/21/2011, $62.37, 51118, $62.16, $62.87, $61.7
07/20/2011, $61.85, 26065, $62.25, $62.424, $61.52
07/19/2011, $62.04, 72241, $60.57, $62.18, $60.54
07/18/2011, $60.53, 48563, $60.63, $60.71, $60.01
07/15/2011, $60.78, 25422, $60.96, $60.96, $60.3
07/14/2011, $60.77, 20366, $61.95, $62.11, $60.48
07/13/2011, $61.82, 45160, $62, $62.8, $60.93
07/12/2011, $61.72, 48821, $61.37, $61.97, $61.03
07/11/2011, $61.51, 66002, $62.81, $63.15, $61.3601
07/08/2011, $63.28, 56946, $63.06, $63.48, $62.77
07/07/2011, $63.61, 42401, $63.34, $64.001, $63.11
07/06/2011, $62.92, 49904, $61.96, $62.98, $61.83
07/05/2011, $62.14, 63207, $61.54, $62.29, $61.36
07/01/2011, $61.93, 76789, $60.67, $62, $60.67
06/30/2011, $60.78, 78947, $60.88, $60.95, $60.6
06/29/2011, $60.65, 64810, $60.39, $60.91, $59.99
06/28/2011, $60.23, 44784, $59.67, $60.32, $59.2
06/27/2011, $59.66, 63406, $58.46, $59.99, $58.12
06/24/2011, $58.42, 187465, $59.16, $59.69, $58.19
06/23/2011, $59.6, 59046, $59.16, $59.8, $58.49
06/22/2011, $59.86, 77664, $59.91, $60.45, $59.5
06/21/2011, $59.93, 81205, $59.33, $60.05, $59.01
06/20/2011, $59.33, 50026, $58.59, $59.38, $58.59
06/17/2011, $58.79, 95822, $59.15, $59.31, $58.74
06/16/2011, $59.01, 43954, $58.16, $59.02, $58.14
06/15/2011, $58.36, 45419, $57.98, $58.86, $57.86
06/14/2011, $58.7, 44397, $58.76, $58.99, $58.15
06/13/2011, $58.36, 76695, $57.44, $58.77, $56.94
06/10/2011, $57.38, 59355, $58.21, $58.35, $57.27
06/09/2011, $58.35, 33705, $57.62, $58.492, $57.61
06/08/2011, $57.53, 42843, $58.02, $58.08, $57.53
06/07/2011, $58.18, 46468, $57.86, $58.47, $57.43
06/06/2011, $57.54, 37083, $58.1, $58.22, $57.39
06/03/2011, $58.21, 36960, $58.2, $58.7, $58.1211
06/02/2011, $58.79, 43617, $58.61, $59.39, $58.2
06/01/2011, $58.76, 61542, $60.14, $60.18, $58.76
05/31/2011, $60.41, 212151, $59.97, $60.69, $59.46
05/27/2011, $59.76, 128627, $59.63, $60.5, $59.39
05/26/2011, $59.64, 44136, $59.07, $59.64, $58.7
05/25/2011, $59.27, 112599, $58.63, $59.375, $57.68
05/24/2011, $58.7, 90259, $59.55, $59.84, $58.245
05/23/2011, $59.28, 97766, $59.07, $59.56, $58.68
05/20/2011, $59.79, 46558, $59.62, $60.05, $59
05/19/2011, $59.85, 111634, $60, $60, $59.37
05/18/2011, $59.64, 151210, $58.97, $59.74, $58.11
05/17/2011, $58.9, 107393, $57.01, $59.3, $56.98
05/16/2011, $56.96, 121298, $57.9, $57.9, $56.73
05/13/2011, $57.28, 67188, $58.25, $58.25, $57.11
05/12/2011, $58.18, 102233, $57.33, $58.32, $57.23
05/11/2011, $57.58, 29192, $58.24, $58.35, $57.43
05/10/2011, $58.08, 36879, $57.65, $58.2, $57.47
05/09/2011, $57.31, 32974, $56.9, $57.46, $56.71
05/06/2011, $56.7, 42750, $57.25, $57.49, $56.48
05/05/2011, $56.45, 117532, $57.15, $57.58, $56.3
05/04/2011, $57.21, 74051, $57.49, $57.95, $56.67
05/03/2011, $57.4, 77933, $57.76, $58.01, $56.94
05/02/2011, $57.82, 74742, $57.75, $58.17, $57.48
04/29/2011, $57.6, 72689, $57.25, $58.26, $57.24
04/28/2011, $57.16, 188785, $59.02, $59.02, $56.82
04/27/2011, $60.67, 74265, $60.31, $60.94, $59.8
04/26/2011, $60.28, 62004, $60.35, $60.75, $58.67
04/25/2011, $60.17, 58996, $60, $60.27, $59.75
04/21/2011, $60.31, 44265, $60, $60.31, $59.69
04/20/2011, $59.97, 31958, $59.55, $59.97, $59.316
04/19/2011, $59.15, 40714, $59.31, $59.57, $58.94
04/18/2011, $59.27, 41249, $58.84, $59.4, $58.371
04/15/2011, $59.38, 35809, $59.14, $59.4196, $58.99
04/14/2011, $59.16, 74430, $58.93, $59.61, $58.84
04/13/2011, $59.44, 66888, $58.7, $59.65, $58.36
04/12/2011, $58.5, 40636, $58, $58.63, $57.54
04/11/2011, $58.42, 54720, $58.7, $58.7, $57.5
04/08/2011, $58.68, 57179, $58.29, $58.9, $58.1
04/07/2011, $58.31, 44587, $58.76, $59, $58.31
04/06/2011, $59.06, 63756, $58.77, $59.19, $57.96
04/05/2011, $59.69, 127309, $59.91, $60.7255, $59.34
04/04/2011, $60.07, 117964, $59.14, $60.078, $59.12
04/01/2011, $59.13, 48375, $58.46, $59.23, $58.38
03/31/2011, $58.38, 100795, $58.25, $58.67, $56.98
03/30/2011, $58.25, 79291, $57.85, $58.43, $57.45
03/29/2011, $57.78, 38249, $57.39, $57.78, $57.21
03/28/2011, $57.37, 84564, $57.6, $57.8, $57.04
03/25/2011, $57.55, 84119, $57.41, $57.68, $57.13
03/24/2011, $57.3, 76936, $57.66, $57.75, $56.88
03/23/2011, $57.5, 73920, $58, $58, $57.04
03/22/2011, $58.13, 90795, $58.5, $58.5, $57.885
03/21/2011, $58.7, 50482, $58.42, $59.03, $58.29
03/18/2011, $58.09, 93394, $57.4, $58.19, $57.24
03/17/2011, $56.9, 31118, $57.46, $57.49, $56.78
03/16/2011, $56.62, 72575, $57.11, $57.56, $56.62
03/15/2011, $57.1, 48980, $55.7, $57.57, $55
03/14/2011, $57.07, 44023, $57.08, $57.59, $56
03/11/2011, $57.52, 42605, $57.1, $57.77, $56.46
03/10/2011, $57.41, 51601, $58.03, $58.03, $57
03/09/2011, $58.48, 41486, $58.4, $58.89, $57.93
03/08/2011, $58.42, 103439, $58.05, $58.91, $57.55
03/07/2011, $58.03, 49802, $59.44, $59.44, $57.78
03/04/2011, $59.23, 55660, $59.78, $59.92, $58.6
03/03/2011, $59.88, 96337, $58.98, $60.46, $58.51
03/02/2011, $58.73, 166055, $57.55, $58.95, $57.375
03/01/2011, $57.42, 104297, $58.95, $59.2, $57.12
02/28/2011, $58.68, 94738, $58.8, $59.05, $58.13
02/25/2011, $58.69, 36612, $57.9, $58.72, $57.88
02/24/2011, $57.76, 118274, $58.2, $58.59, $57.47
02/23/2011, $58.11, 119307, $58.22, $58.79, $57.51
02/22/2011, $58.43, 233959, $57.96, $59.04, $57.27
02/18/2011, $59.27, 126709, $58.23, $59.97, $57.59
02/17/2011, $58.46, 135926, $54.94, $58.71, $54.94
02/16/2011, $55.58, 52934, $55.42, $56.16, $55.4
02/15/2011, $55.6, 68415, $55.53, $56.239, $55.06
02/14/2011, $55.97, 64512, $55.5, $56.08, $54.12
02/11/2011, $55.85, 41546, $55.02, $55.85, $54.89
02/10/2011, $55.4, 55255, $54.85, $55.57, $54.54
02/09/2011, $55.25, 50315, $54.23, $55.25, $54.13
02/08/2011, $54.51, 18636, $54.56, $54.92, $54.2503
02/07/2011, $54.74, 51889, $53.9, $54.82, $53.72
02/04/2011, $53.95, 42441, $53.63, $54.28, $53.4
02/03/2011, $53.79, 30714, $53.32, $53.85, $53.0406
02/02/2011, $53.52, 37523, $53.32, $53.82, $52.8901
02/01/2011, $53.58, 47508, $53.91, $53.91, $53.08
01/31/2011, $53.42, 64944, $52.83, $53.83, $52.16
01/28/2011, $52.8, 36838, $53.54, $53.84, $52.75
01/27/2011, $53.72, 30587, $53.9, $54.11, $53.08
01/26/2011, $53.99, 49612, $53.42, $54.35, $53
01/25/2011, $53.46, 110732, $53.84, $54.23, $53.28
01/24/2011, $54.19, 54397, $53.37, $54.28, $53.37
01/21/2011, $53.53, 109124, $54.1, $54.12, $53.31
01/20/2011, $54.04, 33358, $54.55, $54.97, $53.9
