Date, Close/Last, Volume, Open, High, Low
02/09/2011, $23.7873, 83598, $23.6958, $23.8722, $23.5077
02/08/2011, $23.8591, 100922, $23.7089, $23.8787, $23.5848
02/07/2011, $23.7611, 103385, $23.4933, $23.8526, $23.4149
02/04/2011, $23.5521, 108505, $23.6762, $23.7415, $23.5194
02/03/2011, $23.735, 89578, $23.8591, $23.931, $23.6109
02/02/2011, $23.8657, 64140, $23.7742, $23.9441, $23.7611
02/01/2011, $23.8853, 235246, $23.4018, $23.9702, $23.2842
01/31/2011, $23.2712, 171785, $23.3626, $23.4476, $23.0229
01/28/2011, $23.2842, 207336, $23.9179, $23.9179, $23.0752
01/27/2011, $23.9702, 106963, $24.029, $24.1139, $23.82
01/26/2011, $24.1009, 210382, $24.0747, $24.4014, $23.8918
01/25/2011, $24.029, 108266, $23.6631, $24.0617, $23.6566
01/24/2011, $23.8003, 113759, $23.5717, $23.8983, $23.5521
01/21/2011, $23.6109, 151049, $23.7481, $23.7677, $23.4933
01/20/2011, $23.637, 179294, $23.3169, $23.7481, $22.8661
