Date, Close/Last, Volume, Open, High, Low
12/13/2012, $120.744, N/A, $120.744, $120.744, $120.744
12/12/2012, $120.744, 238, $119.994, $120.744, $119.994
12/11/2012, $127.4936, 470, $123.7438, $128.9936, $123.7438
12/10/2012, $124.4938, 413, $125.9937, $141.7429, $122.9938
12/07/2012, $121.4939, 67, $121.4939, $121.4939, $121.4939
12/06/2012, $125.0937, 13, $125.0937, $125.0937, $125.0937
12/05/2012, $116.9941, 407, $125.2437, $125.9937, $116.9941
12/04/2012, $124.4938, 640, $122.9938, $131.2434, $120.744
12/03/2012, $125.2437, 323, $135.7432, $135.7432, $125.2437
11/30/2012, $135.7432, 850, $139.493, $142.4929, $134.9932
11/29/2012, $139.493, 243, $140.243, $141.7429, $139.493
11/28/2012, $139.493, 825, $148.4926, $148.4926, $134.9932
11/27/2012, $128.9936, 230, $131.6934, $131.6934, $128.9936
11/26/2012, $128.9936, 419, $138.7431, $149.9925, $128.9936
11/23/2012, $137.2431, 235, $146.2427, $146.2427, $137.2431
11/21/2012, $137.2431, 359, $121.4939, $137.2431, $121.4939
11/20/2012, $112.4944, 33, $112.4944, $112.4944, $112.4944
11/19/2012, $119.994, N/A, $119.994, $119.994, $119.994
11/16/2012, $119.994, N/A, $119.994, $119.994, $119.994
11/15/2012, $119.994, 200, $119.994, $119.994, $119.994
11/14/2012, $119.994, 410, $127.4936, $127.4936, $112.4944
11/13/2012, $127.4936, 197, $127.4936, $134.9932, $127.4936
11/12/2012, $112.4944, 327, $112.4944, $112.4944, $112.4944
