Date, Close/Last, Volume, Open, High, Low
03/11/2011, $50.7814, 1070025, $50.8229, $50.8991, $50.2553
03/10/2011, $50.8575, 798190, $51.3213, $51.4494, $50.7399
03/09/2011, $51.9997, 784503, $52.2004, $52.3597, $51.6467
03/08/2011, $51.7782, 786385, $51.5567, $52.1381, $51.2798
03/07/2011, $51.1483, 1409419, $51.2936, $51.6605, $50.3799
03/04/2011, $51.4113, 748104, $52.0205, $52.0897, $50.9406
03/03/2011, $51.9236, 961925, $51.7228, $52.3389, $51.7159
03/02/2011, $51.5359, 844503, $50.6776, $51.7367, $50.636
03/01/2011, $50.6014, 926555, $52.1035, $52.1797, $50.4422
02/28/2011, $51.8405, 1119192, $52.2558, $52.4496, $51.3421
02/25/2011, $51.4321, 1079472, $50.7745, $51.4736, $50.636
02/24/2011, $49.8677, 1571506, $50.0615, $50.3868, $49.217
02/23/2011, $49.3831, 1928581, $50.6083, $50.8991, $48.947
02/22/2011, $50.4976, 1265563, $51.5982, $51.7782, $50.1999
02/18/2011, $52.4358, 873432, $52.8096, $52.8096, $52.1728
02/17/2011, $52.5119, 1208106, $53.128, $53.3149, $52.4081
02/16/2011, $53.6541, 915320, $53.6472, $54.0279, $53.4257
02/15/2011, $53.4534, 984849, $53.8272, $53.9172, $53.3149
02/14/2011, $54.2494, 971444, $53.6126, $54.6163, $53.6057
02/11/2011, $53.9933, 1012142, $52.6504, $54.3048, $52.6365
02/10/2011, $53.2595, 916244, $52.6504, $53.3772, $52.6089
02/09/2011, $53.1488, 1168998, $53.5641, $53.7926, $52.7888
02/08/2011, $53.7718, 1248452, $52.9134, $53.8133, $52.7335
02/07/2011, $52.5535, 1579729, $51.8543, $52.9273, $51.6536
02/04/2011, $51.3905, 1637282, $51.4875, $51.7948, $51.1344
02/03/2011, $51.4875, 2393231, $51.7851, $51.7851, $50.7606
02/02/2011, $51.8751, 1998300, $52.5327, $53.0378, $51.7159
02/01/2011, $53.7787, 3016908, $54.7271, $54.824, $52.9204
01/31/2011, $53.1626, 1744919, $54.3879, $54.464, $53.0657
01/28/2011, $53.571, 1452310, $55.3085, $55.3985, $53.128
01/27/2011, $56.0146, 758661, $55.7515, $56.5753, $55.5577
01/26/2011, $55.5439, 921254, $54.7063, $55.6546, $54.5748
01/25/2011, $53.7787, 634658, $53.5157, $53.7787, $53.1073
01/24/2011, $53.661, 864662, $53.1488, $53.751, $52.9273
01/21/2011, $53.2595, 1274497, $53.7372, $53.9241, $52.5189
01/20/2011, $53.6472, 1272552, $53.751, $53.9795, $53.045
