Date, Close/Last, Volume, Open, High, Low
03/14/2013, $14.6297, 1962, $15.049, $15.049, $13.7897
03/13/2013, $13.9297, 2420, $13.8597, $14.9447, $13.8597
03/12/2013, $14.1397, 2751, $14.9797, $14.9797, $13.8597
03/11/2013, $15.3997, 286, $15.1197, $15.3997, $14.5597
03/08/2013, $15.399, 2014, $15.0497, $15.3997, $14.4897
03/07/2013, $15.0497, 15749, $15.2597, $15.3297, $14.6997
03/06/2013, $14.9797, 3815, $14.2097, $15.3997, $14.2097
03/05/2013, $15.1897, 3240, $14.2097, $15.1897, $14.2097
03/04/2013, $14.0697, 468, $13.5097, $14.2097, $13.5097
03/01/2013, $13.3697, 1521, $13.5097, $14.139, $13.2297
02/28/2013, $14.2097, 200, $14.5597, $14.5597, $13.4397
02/27/2013, $13.6497, 1647, $13.6497, $14.5597, $13.2997
02/26/2013, $13.2997, 992, $13.6497, $13.6497, $13.2997
02/25/2013, $13.9997, 3129, $14.5597, $14.9097, $13.5097
02/22/2013, $14.7697, 3932, $14.1397, $14.9797, $13.0897
02/21/2013, $13.9997, 1496, $13.7897, $13.9997, $13.2997
02/20/2013, $13.8597, 1340, $12.9497, $13.8597, $12.9497
02/19/2013, $13.5097, 1861, $13.9297, $13.9997, $12.9336
02/15/2013, $13.9297, 552, $13.5097, $13.9997, $13.5097
02/14/2013, $13.5097, 780, $13.1597, $13.5797, $13.0897
02/13/2013, $12.8097, 3729, $13.6497, $13.8597, $12.5997
02/12/2013, $13.5797, 1903, $13.2297, $13.9297, $12.7397
02/11/2013, $13.9297, 1549, $14.1397, $14.1397, $13.1597
02/08/2013, $14.1397, 1199, $14.3497, $14.4897, $13.9997
02/07/2013, $14.3497, 271, $14.349, $14.3497, $14.349
02/06/2013, $14.3497, 1550, $13.6497, $14.4897, $12.795
02/05/2013, $13.4397, 1956, $14.2097, $14.9797, $13.4397
02/04/2013, $14.9097, 1145, $14.4197, $15.0483, $14.1397
02/01/2013, $14.6297, 443, $14.6297, $15.1897, $14.2797
01/31/2013, $15.1197, 1069, $14.4197, $15.1197, $13.9997
01/30/2013, $15.2597, 414, $15.259, $15.2597, $15.259
01/29/2013, $14.7697, 2355, $15.6097, $15.6797, $14.4197
01/28/2013, $15.5397, 86, $15.539, $15.5397, $15.539
01/25/2013, $15.4697, 1118, $14.6997, $15.4697, $14.6997
01/24/2013, $15.0497, 399, $14.699, $15.0497, $14.6983
01/23/2013, $14.6997, 2613, $14.9797, $15.0847, $14.1397
01/22/2013, $15.0497, 1443, $15.1897, $15.3997, $14.7704
01/18/2013, $14.2797, 5192, $13.5797, $14.4897, $13.5797
01/17/2013, $13.9283, 774, $13.9997, $14.1397, $13.7197
01/16/2013, $13.9997, 271, $14.1397, $14.4897, $13.7197
01/15/2013, $14.0697, 577, $14.1397, $14.2097, $13.3697
01/14/2013, $14.0697, 3012, $15.3997, $15.3997, $12.8797
01/11/2013, $15.1897, 3444, $15.3997, $15.6097, $15.098
01/10/2013, $14.9797, 11543, $12.9497, $16.2397, $12.8097
01/09/2013, $12.6697, 43, $12.5997, $12.6697, $12.5997
01/08/2013, $12.5997, 707, $12.8377, $12.9497, $12.5997
01/07/2013, $12.8097, 546, $12.949, $12.949, $12.6704
01/04/2013, $12.9133, 4760, $12.8797, $12.9133, $12.5304
01/03/2013, $12.3898, 2562, $12.2498, $12.5297, $12.1098
01/02/2013, $12.1098, 5110, $12.1098, $12.3198, $11.1298
12/31/2012, $11.9698, 9153, $12.0398, $12.3898, $11.1298
12/28/2012, $12.0398, 1505, $11.8298, $12.2498, $11.7598
12/27/2012, $12.0398, 418, $12.0398, $12.2498, $12.0398
12/26/2012, $12.1098, 157, $12.2498, $12.2498, $12.1098
12/24/2012, $12.3898, 969, $12.3198, $12.3898, $12.0398
12/21/2012, $12.3198, 2244, $12.2498, $12.4598, $12.2498
12/20/2012, $12.3898, 1107, $11.3398, $12.4598, $11.3398
12/19/2012, $12.1098, 1275, $11.9698, $12.1798, $11.9698
12/18/2012, $12.1798, 471, $12.2498, $12.2498, $11.8137
12/17/2012, $12.3191, 2291, $12.2498, $12.3191, $11.9705
12/14/2012, $12.1798, 1446, $12.1798, $12.2498, $12.1448
12/13/2012, $12.1098, 2557, $11.9698, $12.1098, $11.6898
12/12/2012, $12.1014, 2229, $11.6198, $12.1098, $11.6198
12/11/2012, $11.6198, 5817, $12.1105, $12.1798, $10.8498
12/10/2012, $12.1105, 143, $12.1105, $12.1105, $12.1105
12/07/2012, $12.5297, 357, $12.2498, $12.5297, $12.2498
12/06/2012, $12.3198, 1797, $12.2498, $12.3702, $12.2498
12/05/2012, $12.1798, 5814, $11.6898, $12.2498, $11.5498
12/04/2012, $11.2698, 2157, $12.2498, $12.2498, $11.2698
12/03/2012, $12.5997, 1222, $12.2498, $12.5997, $12.2498
11/30/2012, $12.4598, 497, $12.3898, $12.5297, $12.2498
11/29/2012, $12.3891, 1321, $12.2498, $12.3898, $12.2498
11/28/2012, $12.2498, 86, $11.3398, $12.2498, $11.3398
11/27/2012, $12.2498, 529, $12.0398, $12.2498, $12.0398
11/26/2012, $12.2498, 314, $12.0398, $12.2498, $12.0398
11/23/2012, $12.2498, 114, $11.8998, $12.2498, $11.8998
11/21/2012, $12.2498, 279, $12.0398, $12.2498, $12.0398
11/20/2012, $12.2498, 536, $12.0398, $12.2498, $12.0398
11/19/2012, $12.3898, 709, $12.0405, $12.3898, $12.0398
11/16/2012, $12.3891, 157, $12.0405, $12.3898, $12.0398
11/15/2012, $12.3898, 357, $12.3898, $12.3898, $12.0398
11/14/2012, $12.3898, 1707, $12.3898, $12.3898, $11.8998
11/13/2012, $12.3898, 1002, $12.1798, $12.3898, $11.6898
11/12/2012, $12.3198, N/A, $12.3198, $12.3198, $12.3198
11/09/2012, $12.3198, 160, $12.3198, $12.3198, $12.1105
11/08/2012, $12.3198, 29, $12.1798, $12.3198, $12.1798
11/07/2012, $12.3898, N/A, $12.3898, $12.3898, $12.3898
11/06/2012, $12.3898, 306, $12.3898, $12.3898, $12.1798
11/05/2012, $12.3898, 1193, $12.2498, $12.3898, $11.8998
11/02/2012, $12.2498, 2093, $12.3898, $12.3898, $11.8991
11/01/2012, $12.0398, 6621, $11.8998, $12.4598, $11.7598
10/31/2012, $11.7598, 1339, $11.5498, $11.7598, $10.6398
10/26/2012, $11.5498, 211, $11.1998, $11.5498, $11.1998
10/25/2012, $10.8498, 318, $11.4798, $11.5498, $10.8498
10/24/2012, $11.5498, 429, $10.9898, $11.5498, $10.7798
10/23/2012, $11.5491, 476, $11.5498, $11.5498, $10.6398
10/22/2012, $11.4798, 100, $10.9898, $11.4798, $10.9198
10/19/2012, $11.6198, 233, $11.6198, $11.7598, $10.9198
10/18/2012, $11.1998, 1029, $11.6198, $11.6198, $10.9198
10/17/2012, $11.7598, 419, $11.5498, $11.7598, $11.5498
10/16/2012, $11.5498, 438, $11.3405, $11.6898, $10.8505
10/15/2012, $11.6198, 516, $11.4098, $11.8998, $10.8498
10/12/2012, $11.6898, 213, $11.0598, $11.6898, $10.9842
10/11/2012, $10.9198, 14, $10.9198, $10.9198, $10.9198
10/10/2012, $10.7798, 314, $10.5698, $10.7798, $10.5698
10/09/2012, $10.6398, 146, $11.4098, $11.8998, $10.6398
10/08/2012, $11.6198, 2593, $11.7598, $12.0398, $10.6398
10/05/2012, $11.1298, 1550, $11.8298, $12.2498, $11.1298
10/04/2012, $12.0398, 129, $11.6898, $12.0398, $11.0598
10/03/2012, $11.8298, 705, $11.8991, $11.8991, $10.9198
10/02/2012, $11.8998, 364, $12.2498, $12.2498, $11.4105
10/01/2012, $11.8998, 29, $12.2498, $12.2498, $11.8998
09/28/2012, $12.0398, 1265, $11.8998, $12.3898, $11.8298
09/27/2012, $11.8998, 946, $10.8498, $12.2498, $10.8498
09/26/2012, $10.9898, 929, $11.4798, $11.4798, $10.9898
09/25/2012, $10.9898, 186, $11.4798, $11.5498, $10.9898
09/24/2012, $11.3398, 177, $11.5498, $11.5498, $11.3398
09/21/2012, $11.0598, 647, $11.1998, $11.5498, $11.0598
09/20/2012, $11.4798, 57, $11.6198, $11.6198, $11.0598
09/19/2012, $11.6898, 1716, $12.2498, $12.2498, $10.7098
09/18/2012, $11.5498, 2043, $12.0398, $12.2498, $11.5022
09/17/2012, $11.8998, 1301, $12.2498, $12.2498, $11.5498
09/14/2012, $11.8998, 114, $11.8298, $11.8998, $11.4105
09/13/2012, $12.2498, 471, $11.7598, $12.2498, $11.2698
09/12/2012, $11.2698, 150, $11.8998, $12.1098, $11.2698
09/11/2012, $12.2498, 914, $12.2498, $12.2498, $11.5498
09/10/2012, $12.5997, 914, $12.4598, $12.5997, $12.0342
09/07/2012, $12.8797, 157, $12.4598, $12.8797, $12.4598
09/06/2012, $12.879, 36, $12.879, $12.879, $12.879
09/05/2012, $12.8797, 54, $12.0398, $12.8797, $12.0398
09/04/2012, $12.9497, 807, $13.0197, $13.0197, $12.3198
08/31/2012, $11.6898, 2030, $12.5997, $12.9497, $11.6898
08/30/2012, $12.5997, 501, $12.3198, $12.6697, $12.2498
08/29/2012, $12.6697, 937, $12.1098, $12.6697, $12.1098
08/28/2012, $12.1098, 1960, $11.8998, $12.1798, $11.7598
08/27/2012, $11.7598, 1643, $11.8298, $11.8998, $11.1298
08/24/2012, $11.8298, 344, $10.9898, $11.8298, $10.9898
08/23/2012, $11.4098, 583, $11.2691, $11.4098, $11.0745
08/22/2012, $11.3398, 269, $10.9898, $11.3398, $10.9821
08/21/2012, $11.1998, 396, $11.1921, $11.1998, $11.1109
08/20/2012, $11.2698, 348, $10.8505, $11.2698, $10.8505
08/17/2012, $11.0598, 1118, $11.0598, $11.3748, $10.8848
08/16/2012, $11.3398, 2181, $11.0598, $11.3398, $10.7798
08/15/2012, $11.1298, 549, $11.1998, $11.2691, $10.7798
08/14/2012, $11.3398, 1386, $11.3398, $11.3398, $10.9898
08/13/2012, $11.0598, 2043, $11.3398, $11.3398, $10.9898
08/10/2012, $11.0598, 1183, $11.1298, $11.477, $10.9968
08/09/2012, $11.3398, 1070, $10.8498, $11.3398, $10.7798
08/08/2012, $10.8498, 5629, $11.0598, $11.1998, $10.8498
08/07/2012, $11.2075, 2390, $11.3398, $11.4098, $11.1991
08/06/2012, $11.4798, 4356, $11.5498, $11.7598, $10.8498
08/03/2012, $11.5421, 829, $11.3398, $11.5498, $11.1998
08/02/2012, $11.8718, 764, $11.7598, $11.8998, $11.7598
08/01/2012, $11.8998, 1514, $11.8298, $11.9558, $11.8298
07/31/2012, $12.0398, 271, $11.8298, $12.2498, $11.6898
07/30/2012, $11.8998, 654, $12.0398, $12.0398, $11.7598
07/27/2012, $11.8998, 3407, $11.8998, $12.3898, $11.4798
07/26/2012, $12.3198, 4025, $12.4598, $12.4598, $11.4798
07/25/2012, $13.0897, 977, $12.8097, $13.2997, $12.3198
07/24/2012, $12.8797, 229, $12.8097, $12.8797, $12.8097
07/23/2012, $13.1597, 1951, $12.5997, $13.1597, $12.5997
07/20/2012, $12.8797, 903, $12.8797, $12.8797, $12.7397
07/19/2012, $13.1597, 2314, $12.9497, $13.4397, $12.6697
07/18/2012, $12.8797, 1736, $12.8097, $13.2297, $12.8027
07/17/2012, $12.9497, 1378, $13.369, $13.369, $12.5997
07/16/2012, $13.3697, 3109, $12.7397, $13.4397, $12.5997
07/13/2012, $12.9497, 443, $13.0197, $13.0197, $12.5297
07/12/2012, $12.8097, 5290, $12.6697, $13.0197, $12.4598
07/11/2012, $12.6697, 2210, $13.0197, $13.0197, $12.2498
07/10/2012, $12.5997, 3157, $13.0897, $13.0897, $12.5997
07/09/2012, $12.7397, 100, $12.6697, $13.0897, $12.6697
07/06/2012, $13.1597, 386, $13.1597, $13.2297, $12.8097
07/05/2012, $13.089, 175, $12.8097, $13.0897, $12.8097
07/03/2012, $12.9497, 814, $12.8097, $13.1597, $12.809
07/02/2012, $12.7397, 429, $12.7061, $13.1597, $12.7061
06/29/2012, $13.0897, 1479, $12.6697, $13.1597, $12.6697
06/28/2012, $12.7397, 200, $12.7397, $12.7397, $12.3898
06/27/2012, $12.8097, 150, $12.5997, $12.8097, $12.5997
06/26/2012, $12.7397, 1186, $12.3198, $12.8097, $12.3198
06/25/2012, $12.3198, 2837, $11.8998, $12.7467, $11.8998
06/22/2012, $11.9698, 11718, $13.5797, $13.5797, $11.9698
06/21/2012, $13.5097, 281, $13.3697, $13.5797, $13.0904
06/20/2012, $13.5797, 2034, $13.0897, $13.5797, $12.5297
06/19/2012, $13.2997, 1569, $13.5797, $13.5797, $12.5997
06/18/2012, $13.6497, 346, $13.0897, $13.7197, $13.0197
06/15/2012, $13.5797, 1099, $13.0897, $13.5797, $13.0197
06/14/2012, $13.5797, 1406, $13.0197, $13.5797, $13.0197
06/13/2012, $13.2297, 964, $12.9497, $13.2997, $12.7292
06/12/2012, $13.0897, 506, $13.2997, $13.2997, $12.8097
06/11/2012, $13.3697, 1800, $13.2997, $13.6497, $13.2304
06/08/2012, $13.5097, 884, $13.5797, $13.5797, $12.9497
06/07/2012, $13.5797, 621, $13.5097, $13.6497, $13.0197
06/06/2012, $13.5797, 1377, $13.0197, $13.5797, $12.9497
06/05/2012, $12.9497, 359, $13.0197, $13.0197, $12.9497
06/04/2012, $12.3198, 7838, $13.4397, $13.5797, $12.3198
06/01/2012, $13.5797, 725, $12.9497, $13.5797, $12.4605
05/31/2012, $13.3697, 1050, $13.5097, $13.5797, $12.6697
05/30/2012, $13.5797, 714, $13.3697, $13.5797, $13.3697
05/29/2012, $13.2997, 3572, $13.1597, $13.2997, $13.1597
05/25/2012, $13.2297, 1329, $12.1798, $13.2297, $12.0398
05/24/2012, $12.2498, 86, $12.1798, $12.2498, $12.0398
05/23/2012, $12.1798, 2563, $12.0398, $12.2498, $11.6198
05/22/2012, $12.4598, 1029, $11.8298, $12.4598, $11.6198
05/21/2012, $11.5498, 1832, $11.8998, $12.2498, $11.5498
05/18/2012, $12.1791, 2569, $12.8797, $12.8797, $11.6198
05/17/2012, $12.9497, 1143, $13.0197, $13.0197, $12.3898
05/16/2012, $13.0197, 4051, $12.1098, $13.0897, $12.1098
05/15/2012, $12.8097, 930, $13.1597, $13.2997, $12.8097
05/14/2012, $12.9497, 2343, $12.8097, $12.9497, $12.6697
05/11/2012, $13.2997, 293, $13.0197, $13.2997, $13.0197
05/10/2012, $13.299, 1012, $12.9497, $13.2997, $12.9497
05/09/2012, $13.2997, 3667, $13.0197, $13.5097, $12.8097
05/08/2012, $13.3697, 1428, $13.0197, $13.4397, $12.8797
05/07/2012, $13.5097, 3769, $13.5097, $14.1397, $13.0197
05/04/2012, $13.2997, 1831, $13.7197, $13.7897, $13.2297
05/03/2012, $13.7197, 20417, $12.5997, $14.7697, $12.5997
05/02/2012, $12.1798, 1171, $12.5297, $12.5297, $11.8998
05/01/2012, $12.3898, 1920, $12.0398, $12.5297, $12.0398
04/30/2012, $12.3898, 612, $12.4598, $12.4598, $11.8998
04/27/2012, $12.4542, 1479, $12.1098, $12.4598, $11.6898
04/26/2012, $12.1098, 946, $11.8998, $12.5997, $11.8998
04/25/2012, $12.2498, 3116, $12.3898, $12.5997, $11.6898
04/24/2012, $12.5997, 1011, $12.3198, $12.5997, $12.0398
04/23/2012, $12.5997, 243, $12.2498, $12.5997, $12.1098
04/20/2012, $12.1798, 921, $11.9698, $12.1798, $11.8998
04/19/2012, $12.1798, 1364, $12.2498, $12.2498, $11.8298
04/18/2012, $12.1098, 1171, $11.8998, $12.2498, $11.8298
04/17/2012, $12.1798, 1732, $12.2498, $12.3898, $11.6898
04/16/2012, $12.0398, 1478, $12.3898, $12.3898, $11.4098
04/13/2012, $12.2498, 616, $12.4598, $12.4598, $11.8298
04/12/2012, $12.3198, 1961, $12.3198, $12.5297, $12.1098
04/11/2012, $12.5997, 425, $12.4598, $12.5997, $12.3198
04/10/2012, $12.5997, 2452, $12.3898, $12.5997, $12.0398
04/09/2012, $12.5997, 1443, $12.1098, $12.8097, $12.0398
04/05/2012, $12.6697, 1250, $12.8097, $12.8097, $12.0398
04/04/2012, $12.7397, 800, $12.2498, $12.8797, $12.2498
04/03/2012, $12.3198, 1635, $12.5297, $12.5297, $12.2498
04/02/2012, $12.5997, 1775, $12.5297, $12.879, $12.3198
03/30/2012, $12.6697, 5599, $12.3198, $13.0197, $11.5498
03/29/2012, $12.2498, 3629, $12.2673, $12.2673, $11.8998
03/28/2012, $12.1098, 3866, $11.6198, $12.8097, $11.0605
03/27/2012, $11.7598, 4481, $11.1998, $11.7598, $10.9205
03/26/2012, $11.1298, 533, $11.1998, $11.1998, $10.8498
03/23/2012, $11.1998, 2407, $11.1298, $11.1998, $10.7098
03/22/2012, $10.9198, 391, $11.1998, $11.1998, $10.8498
03/21/2012, $11.1998, 902, $10.6398, $11.1998, $10.6398
03/20/2012, $10.8498, 232, $10.7098, $10.8778, $10.4998
03/19/2012, $10.7098, 2929, $10.6398, $11.0598, $10.6398
03/16/2012, $10.6398, 1272, $10.4298, $10.6398, $10.4298
03/15/2012, $10.4998, 3452, $10.9198, $10.9198, $10.3591
03/14/2012, $10.7091, 44899, $11.1991, $11.1998, $10.4998
03/13/2012, $11.1998, 8186, $11.2698, $11.5498, $10.8505
03/12/2012, $11.1998, 1674, $11.3398, $11.6198, $11.1298
03/09/2012, $11.5498, 4807, $11.4098, $11.8998, $10.9198
03/08/2012, $11.6198, 6167, $11.5498, $12.1798, $10.8498
03/07/2012, $11.6198, 6407, $12.5297, $12.5997, $11.5428
03/06/2012, $12.2498, 21075, $13.0897, $13.9297, $10.4298
03/05/2012, $13.9297, 6018, $14.2097, $15.0497, $13.7197
03/02/2012, $14.8397, 926, $14.9097, $14.9097, $14.4197
03/01/2012, $14.9797, 600, $14.9097, $15.0497, $14.6997
02/29/2012, $14.979, 843, $14.4897, $14.9797, $14.2797
02/28/2012, $14.6297, 905, $14.6297, $14.6997, $14.2097
02/27/2012, $14.4897, 1161, $15.1197, $15.1197, $14.4897
02/24/2012, $15.1197, 1251, $15.1197, $15.1904, $14.8397
02/23/2012, $15.3276, 4418, $15.1974, $15.3997, $15.1197
02/22/2012, $15.3997, 850, $15.3297, $15.3997, $15.1197
02/21/2012, $15.3997, 1041, $14.8397, $15.3997, $14.7697
02/17/2012, $15.1197, 1369, $14.4897, $15.1197, $14.4897
02/16/2012, $14.6997, 1786, $15.1197, $15.1197, $14.3497
02/15/2012, $14.9097, 1186, $14.7697, $15.1197, $14.5457
02/14/2012, $14.6997, 2569, $14.2797, $14.6997, $14.0704
02/13/2012, $14.6297, 1598, $14.5597, $14.6297, $14.5597
02/10/2012, $14.5597, 859, $14.3497, $14.6297, $13.9297
02/09/2012, $14.6297, 1158, $14.7697, $14.7697, $13.9997
02/08/2012, $14.7697, 1964, $15.0497, $15.0497, $14.1397
02/07/2012, $15.0497, 2057, $15.3997, $15.4697, $14.6997
02/06/2012, $15.3997, 959, $15.1897, $15.3997, $14.9797
02/03/2012, $15.0497, 1976, $15.0497, $15.3997, $14.6997
02/02/2012, $15.3997, 919, $15.3997, $15.3997, $14.7697
02/01/2012, $15.1897, 445, $15.3997, $15.3997, $14.9657
01/31/2012, $14.6997, 1050, $15.6797, $15.6797, $14.5597
01/30/2012, $15.3297, 906, $14.9097, $15.3297, $14.8397
01/27/2012, $14.8397, 557, $14.8397, $15.0497, $14.6997
01/26/2012, $15.1197, 943, $15.0497, $15.3997, $14.6297
01/25/2012, $15.2597, 1273, $14.6997, $15.4697, $14.3497
01/24/2012, $14.9797, 1404, $14.8397, $15.6797, $14.3497
01/23/2012, $15.0497, 1067, $14.9097, $15.3297, $14.6297
01/20/2012, $15.1904, 805, $15.4697, $15.5397, $15.1897
01/19/2012, $15.3997, 3957, $15.2597, $15.4697, $14.6997
01/18/2012, $15.2597, 4767, $14.4197, $15.3997, $14.4197
01/17/2012, $14.6997, 329, $14.5597, $14.7697, $14.3287
01/13/2012, $14.3497, 1360, $14.1397, $14.6997, $13.9997
01/12/2012, $14.4197, 1554, $14.2797, $14.6997, $13.9997
01/11/2012, $14.3497, 15086, $14.3497, $14.5597, $13.9997
01/10/2012, $14.209, 1013, $14.1397, $14.5597, $13.5797
01/09/2012, $14.2797, 1079, $13.7197, $14.4897, $13.7197
01/06/2012, $13.9297, 3547, $14.0697, $14.4197, $13.4565
01/05/2012, $14.0697, 1913, $13.9997, $14.5597, $13.4397
01/04/2012, $13.9997, 1061, $14.0697, $14.2797, $13.7729
01/03/2012, $13.9997, 3084, $13.5797, $14.4897, $13.5797
12/30/2011, $14.0697, 4724, $14.5597, $14.5597, $13.6497
12/29/2011, $14.1397, 2186, $13.7197, $14.5597, $13.7197
12/28/2011, $13.9297, 2652, $13.9997, $14.5597, $13.6497
12/27/2011, $14.2097, 2008, $14.1397, $14.5597, $13.6497
12/23/2011, $14.4197, 1143, $14.2797, $14.4197, $13.9997
12/22/2011, $14.4897, 279, $14.2797, $14.9097, $14.1397
12/21/2011, $14.2797, 4007, $13.9297, $15.2597, $13.2997
12/20/2011, $14.2097, 1900, $14.6997, $14.6997, $13.8597
12/19/2011, $14.0697, 2499, $14.3497, $14.8397, $13.9997
12/16/2011, $14.6297, 8137, $14.6997, $14.6997, $13.9997
12/15/2011, $14.6997, 1498, $13.5797, $14.6997, $13.4397
12/14/2011, $13.5097, 3242, $12.3898, $13.5797, $12.3898
12/13/2011, $12.5297, 3589, $12.9497, $13.7197, $12.3898
12/12/2011, $13.2297, 2597, $13.8597, $13.8597, $12.3905
12/09/2011, $13.4397, 3009, $14.2797, $14.2797, $13.3697
12/08/2011, $14.2797, 1521, $14.4897, $14.7004, $14.2797
12/07/2011, $14.4897, 1541, $14.4204, $15.4697, $14.4204
12/06/2011, $15.0497, 557, $14.3497, $15.2597, $14.3497
12/05/2011, $14.2797, 3161, $15.4697, $15.5397, $14.0697
12/02/2011, $15.3997, 4403, $15.1897, $15.9597, $14.4197
12/01/2011, $14.9797, 648, $15.3297, $16.3097, $14.4897
11/30/2011, $15.3997, 3375, $15.6097, $16.7997, $14.9097
11/29/2011, $15.3997, 1627, $15.3997, $15.6097, $14.7697
11/28/2011, $15.3997, 1120, $15.6097, $15.6097, $15.1197
11/25/2011, $15.6097, 495, $15.5397, $15.6097, $15.3997
11/23/2011, $15.6097, 2387, $15.6097, $15.6097, $15.049
11/22/2011, $15.3997, 22914, $15.0497, $15.3997, $13.9997
11/21/2011, $14.8397, 2020, $15.0497, $15.4697, $13.9297
11/18/2011, $15.3297, 1783, $15.6097, $15.6097, $14.3497
11/17/2011, $15.6797, 2565, $15.2597, $16.0997, $14.6997
11/16/2011, $15.6797, 157, $15.9597, $16.0997, $15.5397
11/15/2011, $15.3997, 1557, $15.9597, $16.0997, $15.0497
11/14/2011, $15.5397, 1799, $15.3997, $15.9597, $15.2597
11/11/2011, $15.3997, 4100, $15.7497, $16.3097, $15.0497
11/10/2011, $15.4697, 890, $15.3297, $15.4697, $15.1897
11/09/2011, $15.2597, 3204, $15.0497, $15.6797, $14.839
11/08/2011, $15.0497, 2949, $14.6997, $15.5397, $14.6297
11/07/2011, $14.9587, 2752, $15.2597, $15.3997, $14.5597
11/04/2011, $14.9097, 5554, $13.5097, $15.1197, $13.5097
11/03/2011, $13.7197, 2429, $12.4598, $13.9297, $12.4598
11/02/2011, $12.9497, 1968, $13.9997, $13.9997, $12.9497
11/01/2011, $13.5097, 4567, $14.4897, $14.4897, $13.5097
10/31/2011, $14.5597, 3469, $15.6797, $15.8897, $14.3497
10/28/2011, $16.0997, 429, $16.6597, $16.6597, $15.9597
10/27/2011, $16.7297, 1089, $17.0797, $17.0797, $16.4497
10/26/2011, $16.9397, 2921, $14.9097, $17.0097, $14.9097
10/25/2011, $16.3097, 514, $16.1697, $16.5897, $15.91
10/24/2011, $16.2397, 2371, $16.0997, $16.3097, $15.6797
10/21/2011, $16.2397, 614, $16.0297, $16.2397, $15.9597
10/20/2011, $15.9597, 1036, $15.3997, $16.7297, $15.3997
10/19/2011, $15.5397, 3978, $14.7697, $15.6097, $14.3497
10/18/2011, $14.6997, 5752, $14.6997, $15.2597, $13.9997
10/17/2011, $14.6997, 9433, $15.9597, $16.1697, $14.4897
10/14/2011, $16.0997, 3307, $16.4847, $16.6562, $16.0997
10/13/2011, $16.1697, 857, $16.1004, $16.4497, $16.1004
10/12/2011, $16.3797, 1292, $16.3797, $16.5197, $15.6797
10/11/2011, $16.3097, 3468, $16.5197, $16.7297, $15.3997
10/10/2011, $17.0797, 1836, $17.4297, $17.4297, $16.5897
10/07/2011, $17.3597, 3316, $16.8697, $17.4996, $16.7297
10/06/2011, $16.4497, 3784, $17.2197, $17.4996, $16.4497
10/05/2011, $16.7297, 3864, $15.9597, $17.4297, $15.9597
10/04/2011, $15.8197, 22452, $16.0297, $16.8697, $15.6097
10/03/2011, $16.5197, 3288, $16.7997, $16.7997, $15.5397
09/30/2011, $16.5197, 2539, $16.3097, $16.7997, $16.0297
09/29/2011, $16.3097, 3297, $16.4497, $16.9397, $15.8197
09/28/2011, $16.3097, 5321, $16.2397, $16.869, $15.5397
09/27/2011, $16.3097, 6417, $16.3097, $16.8697, $15.6797
09/26/2011, $16.2397, 6080, $17.5696, $17.5696, $16.1067
09/23/2011, $17.1497, 4946, $15.9597, $17.8496, $15.9597
09/22/2011, $16.1697, 5146, $15.9597, $16.5197, $15.5397
09/21/2011, $16.5197, 8767, $17.1497, $17.1497, $15.4697
09/20/2011, $16.6597, 4381, $17.5696, $17.7796, $16.3097
09/19/2011, $17.7796, 4631, $18.4796, $19.2496, $17.2897
09/16/2011, $18.8996, 11264, $18.9696, $18.9696, $17.6396
09/15/2011, $19.0046, 4161, $19.9496, $20.1351, $18.6896
09/14/2011, $19.8796, 37835, $21.0696, $21.0696, $19.5996
09/13/2011, $21.1396, 2720, $21.1396, $21.9096, $20.0196
09/12/2011, $21.2096, 4921, $21.6996, $21.7696, $20.5096
09/09/2011, $21.9796, 1950, $22.1196, $22.8895, $21.4896
09/08/2011, $22.0496, 1671, $21.6996, $22.7495, $21.6996
09/07/2011, $22.1896, 2264, $23.7295, $23.7295, $22.0496
09/06/2011, $23.7295, 857, $22.8195, $23.7295, $22.5395
09/02/2011, $23.7995, 1357, $23.0995, $23.7995, $23.0995
09/01/2011, $23.7295, 700, $23.4495, $24.0095, $22.7495
08/31/2011, $23.4495, 1043, $22.3996, $23.4495, $22.3996
08/30/2011, $22.6095, 4200, $22.7495, $23.5195, $22.0496
08/29/2011, $22.9595, 2012, $22.7495, $23.2395, $22.1196
08/26/2011, $22.6095, 6613, $22.7495, $23.3088, $21.6996
08/25/2011, $21.8396, 2490, $21.5596, $22.1196, $21.2096
08/24/2011, $21.8396, 3600, $21.9796, $22.0496, $21.0696
08/23/2011, $21.9096, 3724, $21.9796, $22.3996, $21.2096
08/22/2011, $21.8396, 1817, $21.9096, $22.5395, $21.4896
08/19/2011, $21.6296, 4516, $22.6795, $22.6795, $21.2796
08/18/2011, $21.9096, 657, $22.2596, $22.2596, $21.3195
08/17/2011, $22.1196, 1571, $22.1196, $22.6795, $20.7196
08/16/2011, $21.9796, 1865, $21.7696, $23.8695, $21.3496
08/15/2011, $21.8396, 41599, $23.0295, $23.5895, $21.5596
08/12/2011, $23.0995, 2501, $22.3296, $23.5195, $22.3296
08/11/2011, $22.2596, 9125, $20.0896, $22.3996, $20.0896
08/10/2011, $20.4396, 2869, $20.3003, $20.9996, $20.3003
08/09/2011, $21.1396, 8220, $21.4896, $21.4896, $20.4431
08/08/2011, $20.2996, 10584, $20.3696, $21.6296, $19.6696
08/05/2011, $21.1396, 11391, $22.2596, $23.0295, $20.3696
08/04/2011, $22.1896, 8268, $24.4995, $24.4995, $21.6296
