Date, Close/Last, Volume, Open, High, Low
06/15/2011, $8.2793, 213658, $8.253, $8.4161, $8.2136
06/14/2011, $8.2767, 248980, $8.2399, $8.3635, $8.1373
06/13/2011, $8.1373, 267352, $7.8953, $8.1847, $7.8953
06/10/2011, $7.8901, 247236, $7.7823, $7.9835, $7.7823
06/09/2011, $7.8506, 145810, $7.7086, $7.898, $7.6823
06/08/2011, $7.6692, 251140, $7.6481, $7.7586, $7.6402
06/07/2011, $7.6797, 138366, $7.706, $7.8861, $7.6508
06/06/2011, $7.6744, 257514, $7.6402, $7.7586, $7.6271
06/03/2011, $7.6166, 151258, $7.6297, $7.6902, $7.564
06/02/2011, $7.6955, 68774, $7.7112, $7.7954, $7.6586
06/01/2011, $7.6928, 258568, $7.8664, $7.8796, $7.635
05/31/2011, $7.8638, 280888, $7.7297, $7.8848, $7.6797
05/27/2011, $7.6902, 128190, $7.7112, $7.8138, $7.656
05/26/2011, $7.706, 117176, $7.6481, $7.747, $7.6481
05/25/2011, $7.6928, 143906, $7.7139, $7.8007, $7.6692
05/24/2011, $7.6928, 168690, $7.6534, $7.7244, $7.6139
05/23/2011, $7.6271, 119946, $7.5824, $7.6718, $7.5745
05/20/2011, $7.6928, 127448, $7.6534, $7.756, $7.6297
05/19/2011, $7.6902, 162810, $7.7244, $7.756, $7.6326
05/18/2011, $7.6849, 148194, $7.6613, $7.7375, $7.635
05/17/2011, $7.6297, 226910, $7.3509, $7.6534, $7.3509
05/16/2011, $7.3378, 162602, $7.4193, $7.4824, $7.2563
05/13/2011, $7.4351, 219132, $7.3457, $7.443, $7.2852
05/12/2011, $7.3641, 156366, $7.2563, $7.393, $7.1142
05/11/2011, $7.2747, 92514, $7.3851, $7.4088, $7.201
05/10/2011, $7.3851, 157050, $7.2247, $7.4088, $7.2063
05/09/2011, $7.2247, 249982, $7.272, $7.4193, $7.1642
05/06/2011, $7.3167, 152854, $7.4141, $7.5692, $7.2799
05/05/2011, $7.3562, 236392, $7.2089, $7.606, $7.183
05/04/2011, $7.2378, 153972, $7.3352, $7.5429, $7.1958
05/03/2011, $7.3641, 207384, $7.4482, $7.4877, $7.3299
05/02/2011, $7.4482, 353614, $7.2589, $7.5429, $7.2589
04/29/2011, $7.2747, 732834, $7.7349, $7.8796, $6.8617
04/28/2011, $8.3398, 140856, $8.2688, $8.3688, $8.1531
04/27/2011, $8.3582, 293094, $8.4424, $8.5686, $8.2951
04/26/2011, $8.4582, 131314, $8.4687, $8.6344, $8.4582
04/25/2011, $8.4634, 129436, $8.424, $8.5476, $8.3766
04/21/2011, $8.4161, 74816, $8.4424, $8.4424, $8.3582
04/20/2011, $8.3911, 75994, $8.3898, $8.4187, $8.3453
04/19/2011, $8.3109, 103466, $8.2399, $8.4001, $8.2399
04/18/2011, $8.2083, 203750, $8.3214, $8.3688, $8.1662
04/15/2011, $8.3635, 152800, $8.1557, $8.4135, $8.1557
04/14/2011, $8.3425, 126916, $8.2083, $8.3609, $8.1268
04/13/2011, $8.2478, 128148, $8.3056, $8.4029, $8.232
04/12/2011, $8.2583, 194396, $8.1952, $8.4345, $8.1952
04/11/2011, $8.3661, 435492, $8.9053, $8.9053, $8.0347
04/08/2011, $8.8579, 390422, $8.9552, $9.0052, $8.6791
04/07/2011, $8.9658, 360408, $8.9973, $9.1657, $8.8795
04/06/2011, $8.95, 364540, $8.8685, $9.0473, $8.8303
04/05/2011, $8.7974, 185690, $8.6791, $8.9631, $8.6791
04/04/2011, $8.6528, 173358, $8.6318, $8.7212, $8.4792
04/01/2011, $8.5713, 250580, $8.4161, $8.6686, $8.4161
03/31/2011, $8.3977, 222128, $8.5292, $8.545, $8.3267
03/30/2011, $8.4161, 228848, $8.2136, $8.4818, $8.1794
03/29/2011, $8.1978, 100892, $8.1925, $8.2872, $8.1741
03/28/2011, $8.1794, 206016, $8.1268, $8.4161, $8.1268
03/25/2011, $8.1136, 159034, $8.0584, $8.2609, $7.9953
03/24/2011, $8.0426, 93214, $8.0295, $8.0794, $7.9358
