Date, Close/Last, Volume, Open, High, Low
07/26/2011, $22.5565, 799630, $22.4362, $22.7045, $22.2974
07/25/2011, $22.464, 644830, $22.501, $22.6583, $22.3807
07/22/2011, $22.6583, 581986, $22.5842, $22.797, $22.5102
07/21/2011, $22.5935, 975320, $22.6305, $22.76, $22.5102
07/20/2011, $22.5657, 1325489, $22.4732, $22.5657, $22.3159
07/19/2011, $22.4362, 1078484, $22.1309, $22.4362, $22.0754
07/18/2011, $22.0014, 1197644, $21.8441, $22.0476, $21.622
07/15/2011, $21.8996, 1243574, $21.6683, $21.9181, $21.5295
07/14/2011, $21.659, 1283435, $21.7608, $21.8718, $21.6405
07/13/2011, $21.7423, 1819516, $22.0384, $22.1494, $21.7053
07/12/2011, $22.0291, 1673374, $21.5758, $22.1494, $21.548
07/11/2011, $21.5758, 967795, $21.7608, $21.8071, $21.5388
07/08/2011, $21.9273, 1263522, $21.5943, $21.9921, $21.4832
07/07/2011, $21.7701, 1356949, $22.1309, $22.1309, $21.7238
07/06/2011, $22.0661, 1821991, $22.0754, $22.1216, $21.9088
07/05/2011, $22.0846, 2252247, $22.0569, $22.1031, $21.8903
07/01/2011, $22.0569, 1195220, $21.7238, $22.1494, $21.7238
06/30/2011, $21.659, 1571557, $21.8626, $21.9458, $21.659
06/29/2011, $21.7608, 2129174, $21.548, $21.8348, $21.4092
06/28/2011, $21.622, 11535540, $21.2242, $21.7053, $21.1039
06/27/2011, $21.4277, 2148301, $21.7238, $21.8903, $21.4
06/24/2011, $21.7238, 1303691, $21.8533, $21.9829, $21.6498
06/23/2011, $21.8626, 1321723, $22.2142, $22.2234, $21.696
06/22/2011, $22.3714, 1488038, $22.4547, $22.575, $22.3344
06/21/2011, $22.4732, 2155512, $22.1956, $22.538, $22.0846
06/20/2011, $22.0939, 1576632, $21.5665, $22.1124, $21.5295
06/17/2011, $21.5665, 1478489, $21.5017, $21.6128, $21.3075
06/16/2011, $21.2982, 1352496, $21.2057, $21.4, $20.9929
06/15/2011, $21.1409, 1164802, $21.1872, $21.3075, $20.9559
06/14/2011, $21.2982, 1146430, $21.1224, $21.3352, $20.9559
06/13/2011, $20.9651, 1744842, $21.0669, $21.2982, $20.8634
06/10/2011, $21.0576, 2123492, $21.5202, $21.548, $21.0299
06/09/2011, $21.5943, 2249443, $21.8441, $21.8811, $21.3445
06/08/2011, $21.7886, 1833102, $22.1679, $22.4362, $21.7423
06/07/2011, $22.2512, 1456455, $22.0846, $22.2974, $21.9736
06/06/2011, $22.0106, 1577315, $22.0291, $22.2003, $21.9273
06/03/2011, $22.0939, 1192390, $21.8626, $22.2512, $21.7423
06/02/2011, $21.9366, 1989778, $21.7238, $21.9967, $21.6868
06/01/2011, $21.659, 1576733, $22.3529, $22.5195, $21.6498
05/31/2011, $22.3437, 1139521, $22.2049, $22.3622, $22.1401
05/27/2011, $22.0754, 770346, $21.8996, $22.1309, $21.8348
05/26/2011, $21.7886, 525253, $21.6775, $21.8348, $21.5202
05/25/2011, $21.659, 888297, $21.5758, $21.8071, $21.3722
05/24/2011, $21.5665, 938310, $21.5758, $21.6498, $21.4647
05/23/2011, $21.4832, 1070284, $21.659, $21.7978, $21.4832
05/20/2011, $21.8348, 1080770, $21.7516, $21.9551, $21.6313
05/19/2011, $21.7701, 827449, $21.8811, $22.0199, $21.696
05/18/2011, $21.7978, 642083, $21.696, $21.8071, $21.474
05/17/2011, $21.6035, 810765, $21.659, $21.7701, $21.4647
05/16/2011, $21.6775, 648862, $21.585, $21.8996, $21.585
05/13/2011, $21.6683, 710716, $22.0754, $22.1124, $21.5665
05/12/2011, $22.0106, 1092580, $21.7238, $22.1864, $21.5758
05/11/2011, $21.7053, 1103473, $21.9273, $21.9643, $21.5665
05/10/2011, $21.9921, 928027, $21.7793, $22.0476, $21.7145
05/09/2011, $21.7238, 814123, $21.548, $21.7793, $21.5017
05/06/2011, $21.5388, 1173455, $22.2604, $22.2697, $21.511
05/05/2011, $22.1401, 1423599, $21.8348, $22.2142, $21.6128
05/04/2011, $21.9366, 1333523, $22.0014, $22.0754, $21.8357
05/03/2011, $21.9829, 1300763, $21.9736, $22.0106, $21.6683
05/02/2011, $21.9736, 1181236, $22.0846, $22.1956, $21.7426
04/29/2011, $21.9458, 1302463, $22.1771, $22.1771, $21.622
04/28/2011, $22.4547, 1129763, $22.4917, $22.6675, $22.2789
04/27/2011, $22.4917, 889101, $22.3714, $22.5842, $22.3622
04/26/2011, $22.3437, 1245682, $22.3067, $22.3899, $22.1864
04/25/2011, $22.2327, 1154942, $22.1956, $22.3252, $22.0199
04/21/2011, $22.1309, 876300, $22.1864, $22.2234, $22.0291
04/20/2011, $22.1401, 983365, $22.2419, $22.2882, $22.0199
04/19/2011, $22.0569, 994584, $21.9366, $22.1031, $21.8626
04/18/2011, $21.7423, 1026923, $21.8256, $21.9736, $21.622
04/15/2011, $22.0106, 1145906, $21.696, $22.0937, $21.6683
04/14/2011, $21.6498, 1277112, $21.3445, $21.7516, $21.2982
04/13/2011, $21.4092, 1246056, $21.3815, $21.5295, $21.3445
04/12/2011, $21.6313, 973489, $21.622, $21.696, $21.5295
04/11/2011, $21.6313, 1146269, $21.659, $21.9088, $21.6128
04/08/2011, $21.6035, 877101, $21.7608, $21.8718, $21.511
04/07/2011, $21.6683, 1381587, $21.7793, $21.8071, $21.5896
04/06/2011, $21.7238, 1290501, $21.7516, $21.9829, $21.622
04/05/2011, $21.5758, 957835, $21.5202, $21.7423, $21.511
04/04/2011, $21.5017, 1605596, $21.3815, $21.5295, $21.3167
04/01/2011, $21.2797, 1286745, $21.3722, $21.4555, $21.1872
03/31/2011, $21.3167, 1593214, $21.2334, $21.3537, $21.1779
03/30/2011, $21.2982, 1161022, $20.9004, $21.363, $20.8263
03/29/2011, $20.7708, 2178115, $20.6321, $20.8356, $20.5303
03/28/2011, $20.6135, 1262633, $20.7801, $20.8911, $20.6135
03/25/2011, $20.7338, 2020241, $20.7431, $20.7986, $20.6691
03/24/2011, $20.6506, 2320973, $20.7986, $20.8911, $20.5764
03/23/2011, $20.7153, 1757617, $21.0669, $21.1224, $20.6968
03/22/2011, $21.1317, 859103, $21.2982, $21.326, $21.0484
03/21/2011, $21.2519, 1592617, $21.4185, $21.4832, $21.2242
03/18/2011, $21.2797, 1899225, $21.3722, $21.5388, $21.0854
03/17/2011, $21.2242, 1146957, $21.2149, $21.2889, $21.0021
03/16/2011, $20.9744, 1939261, $21.2334, $21.3167, $20.8819
03/15/2011, $21.2242, 1679151, $20.8541, $21.3815, $20.7893
03/14/2011, $21.2149, 1336399, $21.1502, $21.3075, $21.0669
03/11/2011, $21.2704, 1704840, $21.1317, $21.3445, $21.0947
03/10/2011, $21.1409, 1943638, $21.0854, $21.3167, $20.9929
03/09/2011, $21.1502, 2857113, $21.6405, $21.7028, $21.1132
03/08/2011, $21.585, 1740402, $21.5202, $21.7423, $21.4185
03/07/2011, $21.4277, 1447092, $21.6868, $21.7608, $21.3537
03/04/2011, $21.5388, 1351318, $21.7608, $21.8071, $21.437
03/03/2011, $21.8071, 1568072, $22.0199, $22.0939, $21.7331
03/02/2011, $21.8626, 1764069, $21.9273, $22.1494, $21.7793
03/01/2011, $21.9829, 1960002, $22.7693, $22.8155, $21.9179
02/28/2011, $22.7045, 2011773, $22.1309, $22.7415, $22.0476
02/25/2011, $22.0199, 1446337, $21.4, $22.0199, $21.4
02/24/2011, $21.3722, 1233799, $21.1502, $21.6128, $21.0947
02/23/2011, $21.1687, 933328, $21.1594, $21.3352, $21.0021
02/22/2011, $21.0669, 990616, $21.0854, $21.2427, $20.9651
02/18/2011, $21.2704, 899785, $20.9651, $21.363, $20.9559
02/17/2011, $20.8726, 1094003, $20.9836, $21.0669, $20.8541
02/16/2011, $20.9744, 745228, $21.0299, $21.2057, $20.8541
02/15/2011, $20.9929, 637769, $20.8263, $21.0114, $20.7893
02/14/2011, $20.9744, 909242, $20.8911, $21.0299, $20.7061
02/11/2011, $20.8819, 944956, $20.8356, $20.8819, $20.595
02/10/2011, $20.8449, 796920, $20.7153, $20.9004, $20.6783
02/09/2011, $20.7246, 879981, $20.6228, $20.7708, $20.4933
02/08/2011, $20.6043, 1350615, $20.4378, $20.7616, $20.4193
02/07/2011, $20.3637, 1095862, $20.4193, $20.4655, $20.262
02/04/2011, $20.336, 1022425, $20.595, $20.595, $20.2712
02/03/2011, $20.5303, 1083672, $20.521, $20.6043, $20.3637
02/02/2011, $20.5118, 1289976, $20.5488, $20.7061, $20.4008
02/01/2011, $20.5765, 1517040, $20.7801, $20.9281, $20.4193
01/31/2011, $20.7431, 1589297, $20.6876, $20.8356, $20.6228
01/28/2011, $20.595, 1593616, $20.7986, $20.8911, $20.484
01/27/2011, $20.7801, 1141947, $20.6228, $20.8263, $20.4933
01/26/2011, $20.5303, 1103348, $20.5858, $20.6843, $20.4378
01/25/2011, $20.5765, 1501747, $20.1787, $20.5858, $19.9937
01/24/2011, $20.1695, 1204371, $20.2065, $20.2897, $20.0954
01/21/2011, $20.1509, 1951782, $20.1509, $20.1787, $19.9844
01/20/2011, $20.1324, 1490656, $19.9659, $20.2805, $19.9196
