Date, Close/Last, Volume, Open, High, Low
04/04/2012, $55.24, 60333, $56.3885, $56.3885, $54.77
04/03/2012, $56.07, 84033, $56.16, $56.72, $55.6
04/02/2012, $56.38, 70584, $56.06, $56.6, $55.84
03/30/2012, $56.28, 39005, $56.24, $56.57, $55.92
03/29/2012, $56.25, 78090, $56.21, $56.53, $55.42
03/28/2012, $56.63, 60626, $56.41, $57.12, $56.31
03/27/2012, $56.54, 72302, $57.24, $57.34, $56.52
03/26/2012, $57.55, 53937, $56.48, $57.61, $56.36
03/23/2012, $56.71, 36184, $56.45, $56.73, $55.5101
03/22/2012, $56.21, 49915, $56.6, $56.62, $55.73
03/21/2012, $57.09, 35463, $57.15, $57.36, $56.5
03/20/2012, $56.96, 23104, $57.13, $57.3, $56.6
03/19/2012, $57.4, 45218, $57.29, $57.81, $56.52
03/16/2012, $57.27, 91429, $56.63, $58, $56.44
03/15/2012, $56.6, 114280, $55.72, $56.69, $55.11
03/14/2012, $55.58, 71429, $55.62, $56.15, $54.94
03/13/2012, $55.76, 110242, $54.49, $55.8, $54.49
03/12/2012, $54.21, 81392, $54.89, $54.94, $54.12
03/09/2012, $54.88, 37542, $53.834, $55.05, $53.834
03/08/2012, $53.97, 49918, $53.66, $54.05, $53.4
03/07/2012, $53.44, 62930, $52.94, $53.7, $52.63
03/06/2012, $52.69, 107269, $53.12, $53.12, $52.535
03/05/2012, $53.56, 63602, $53.12, $53.7199, $53.02
03/02/2012, $53.35, 81057, $53.57, $54.06, $53.21
03/01/2012, $53.99, 124764, $53.68, $54.24, $53.38
02/29/2012, $53.68, 73066, $53.79, $54.23, $53.55
02/28/2012, $53.52, 114024, $54.22, $54.22, $53.33
02/27/2012, $54.1, 51439, $53.62, $54.33, $53.2
02/24/2012, $53.82, 100350, $53.94, $53.96, $53.39
02/23/2012, $54, 93555, $52.99, $54.01, $52.5
02/22/2012, $52.77, 78702, $54, $54, $52.76
02/21/2012, $54.1, 82719, $53.95, $54.2, $53.47
02/17/2012, $53.95, 85863, $54.11, $54.13, $53.58
02/16/2012, $53.89, 118952, $52.635, $53.96, $52.39
02/15/2012, $52.67, 137320, $52.63, $52.9575, $52.23
02/14/2012, $52.56, 227573, $52.94, $52.94, $52.1
02/13/2012, $53.04, 88296, $53.11, $53.13, $52.72
02/10/2012, $53.05, 99151, $52.88, $53.37, $52.7
02/09/2012, $53.37, 62245, $53.28, $53.47, $52.93
02/08/2012, $53.37, 124052, $53.04, $53.52, $52.75
02/07/2012, $53.05, 94796, $53.28, $53.83, $52.99
02/06/2012, $53.67, 98153, $54.02, $54.445, $53.39
02/03/2012, $54.42, 141056, $53.91, $54.42, $53.58
02/02/2012, $53.6, 116793, $53.4, $53.74, $52.58
02/01/2012, $53.29, 284918, $54.56, $54.73, $53.07
01/31/2012, $55.7, 95065, $56.31, $56.48, $55.23
01/30/2012, $56.17, 37742, $55.54, $56.2, $55.54
01/27/2012, $56.22, 83441, $56.02, $56.6, $55.88
01/26/2012, $56.15, 97899, $58.01, $58.16, $55.38
01/25/2012, $57.59, 43766, $57.48, $58.04, $57.3729
01/24/2012, $57.62, 81194, $57.69, $58, $57.41
01/23/2012, $58.1, 60668, $58.32, $58.95, $58.01
01/20/2012, $58.62, 90439, $58.16, $58.95, $57.61
01/19/2012, $58.45, 54451, $58.23, $58.53, $57.66
01/18/2012, $58.19, 98439, $57.92, $58.2, $57.5
01/17/2012, $58.28, 118915, $59, $59, $58.06
01/13/2012, $58.76, 105391, $58.22, $59.18, $57.8
01/12/2012, $58.83, 118593, $58.61, $58.87, $58
01/11/2012, $58.59, 162495, $58.79, $59.06, $58.03
01/10/2012, $59.04, 203991, $58.22, $59.59, $57.94
01/09/2012, $57.91, 80393, $56.44, $57.96, $56.33
01/06/2012, $56.74, 117754, $56.36, $57.16, $56.09
01/05/2012, $57.14, 121338, $55.37, $57.19, $55.15
01/04/2012, $55.55, 68360, $55.14, $55.79, $54.65
01/03/2012, $55.53, 57137, $55.8, $56.36, $55.31
12/30/2011, $54.93, 73183, $55.46, $55.46, $54.76
12/29/2011, $55.63, 100879, $55.06, $55.8281, $54.47
12/28/2011, $54.83, 97016, $56.31, $56.31, $54.4
12/27/2011, $55.87, 41109, $55.78, $56.36, $55.66
12/23/2011, $55.81, 30566, $56.02, $56.25, $55.44
12/22/2011, $55.95, 130695, $55.3, $56.47, $55.3
12/21/2011, $55.14, 89187, $54.75, $55.22, $54.45
12/20/2011, $55.01, 123512, $54.62, $55.38, $54.56
12/19/2011, $53.95, 87397, $55.26, $55.45, $53.55
12/16/2011, $55.3, 186629, $54.84, $56.12, $54.84
12/15/2011, $54.63, 75506, $54.09, $55.01, $54.02
12/14/2011, $53.65, 68528, $53.23, $54.28, $53.21
12/13/2011, $53.76, 85757, $54.95, $55.2196, $53.435
12/12/2011, $54.49, 74375, $55.1, $55.43, $54.09
12/09/2011, $55.58, 82730, $54.62, $55.97, $54.62
12/08/2011, $54.09, 96188, $54.63, $54.9, $53.97
12/07/2011, $54.99, 52968, $54.75, $55.18, $53.71
12/06/2011, $54.74, 78601, $54.8, $54.99, $54.17
12/05/2011, $55.1, 170983, $55.12, $55.5296, $54.6185
12/02/2011, $54.62, 85724, $54.71, $55.5, $54.14
12/01/2011, $54.22, 120043, $54.49, $54.69, $53.75
11/30/2011, $54.85, 194308, $53.94, $54.94, $53.28
11/29/2011, $52.34, 62306, $52.87, $53.3, $52.18
11/28/2011, $52.81, 80921, $53.16, $53.16, $51.98
11/25/2011, $51.66, 57624, $51.44, $52.14, $51.29
11/23/2011, $51.48, 196137, $51.3, $52.8428, $51.3
11/22/2011, $51.89, 108248, $51.61, $52.15, $51.49
11/21/2011, $51.93, 77390, $52.69, $52.69, $51.57
11/18/2011, $53.11, 64082, $52.95, $53.43, $52.64
11/17/2011, $52.73, 93862, $53, $53.8297, $52.58
11/16/2011, $53.21, 129700, $53.39, $54.22, $53.09
11/15/2011, $53.9, 98452, $53.19, $54.12, $52.92
11/14/2011, $53.56, 144745, $53.55, $53.74, $53.01
11/11/2011, $54.04, 88635, $53.84, $54.15, $53.456
11/10/2011, $53.16, 118009, $52.6, $53.56, $52.56
11/09/2011, $52.08, 144365, $53.21, $53.5, $51.89
11/08/2011, $54.62, 104212, $54.32, $54.62, $53.69
11/07/2011, $53.99, 99249, $52.3, $54.09, $52.3
11/04/2011, $52.49, 71147, $52.94, $52.94, $51.62
11/03/2011, $53.4, 89348, $52.81, $53.48, $51.55
11/02/2011, $52.24, 115070, $50.96, $52.42, $49.37
11/01/2011, $50, 387432, $50.29, $51.23, $49.38
10/31/2011, $52.22, 132125, $51.27, $53.05, $51.27
10/28/2011, $52.72, 125362, $52.25, $53.67, $52.25
10/27/2011, $52.18, 148210, $51, $52.55, $50.88
10/26/2011, $49.37, 171246, $48.76, $50.66, $48.76
10/25/2011, $48.59, 66840, $50.51, $50.51, $48.55
10/24/2011, $50.95, 82470, $49.75, $50.97, $49.26
10/21/2011, $49.84, 407770, $49.07, $49.87, $48.77
10/20/2011, $49.14, 129523, $49.14, $49.68, $48.36
10/19/2011, $49.1, 135037, $49.49, $49.91, $48.55
10/18/2011, $49.51, 99053, $48.08, $50.01, $47.29
10/17/2011, $46.88, 64107, $47.99, $48.3752, $46.71
10/14/2011, $48.47, 131273, $49.02, $49.7935, $47.88
10/13/2011, $48.44, 81929, $49.64, $50.27, $48.12
10/12/2011, $49.92, 81940, $49.25, $50.76, $48.995
10/11/2011, $48.95, 125460, $47.87, $49.1, $47.55
10/10/2011, $48.29, 169158, $47.18, $48.41, $46.83
10/07/2011, $46.22, 160342, $49.17, $49.17, $46.02
10/06/2011, $48.74, 137630, $48.11, $48.81, $47.16
10/05/2011, $48.3, 113129, $47.8, $48.54, $46.92
10/04/2011, $47.84, 340339, $45.24, $47.97, $45.07
10/03/2011, $45.74, 143821, $46.89, $47.495, $45.67
09/30/2011, $46.89, 121955, $47.61, $47.92, $46.84
09/29/2011, $48, 151913, $46.82, $48, $46.76
09/28/2011, $45.86, 97861, $47.33, $47.8, $45.8
09/27/2011, $47.26, 99979, $47.5, $48.13, $46.94
09/26/2011, $46.59, 157586, $45.7, $46.68, $45.31
09/23/2011, $45.38, 112206, $44.19, $45.41, $44.19
09/22/2011, $44.53, 176311, $44.08, $44.84, $43.82
09/21/2011, $45.4, 175999, $47.06, $47.32, $45.2
09/20/2011, $47.22, 60346, $47.54, $48.01, $47.15
09/19/2011, $47.49, 93127, $48.4, $48.57, $47.44
09/16/2011, $49.21, 94775, $49.06, $49.48, $48.39
09/15/2011, $49.02, 127739, $48.5, $49.05, $48.04
09/14/2011, $48.23, 161678, $48.03, $48.61, $47.42
09/13/2011, $47.74, 100877, $47.27, $48.9, $47.09
09/12/2011, $47.28, 98965, $45.2, $47.35, $45.2
09/09/2011, $46.12, 404373, $46.67, $47.22, $45.82
09/08/2011, $47.12, 164324, $47.98, $48.29, $47.03
09/07/2011, $48.33, 105418, $46.62, $48.41, $46.43
09/06/2011, $45.89, 149984, $44.2, $46.15, $44.11
09/02/2011, $45.58, 138415, $46.36, $47.39, $45.58
09/01/2011, $47.47, 108104, $49.3, $49.41, $47.34
08/31/2011, $49.2, 109926, $49.15, $49.47, $48.72
08/30/2011, $48.96, 82830, $49.25, $49.51, $48.36
08/29/2011, $49.52, 81829, $48.31, $49.56, $47.82
08/26/2011, $47.81, 84986, $46.55, $47.99, $45.7
08/25/2011, $46.81, 101500, $48.69, $49.64, $46.37
08/24/2011, $47.96, 213994, $45.97, $48.11, $45.97
08/23/2011, $46.16, 122196, $44.31, $46.18, $43.77
08/22/2011, $44.11, 74617, $44.93, $46.06, $44
08/19/2011, $44.03, 145680, $44.09, $45.06, $43.99
08/18/2011, $44.63, 175268, $46, $46, $44.13
08/17/2011, $47.3, 114018, $47.14, $47.9, $46.9
08/16/2011, $47, 161910, $47.37, $48.44, $46.24
08/15/2011, $47.91, 193898, $51.45, $52.94, $46.84
08/12/2011, $45.49, 140408, $47.15, $47.79, $45.23
08/11/2011, $46.75, 194151, $44.38, $47.21, $44
08/10/2011, $44, 250489, $46.32, $46.33, $43.87
08/09/2011, $47.61, 179367, $46.18, $47.73, $44.35
08/08/2011, $44.99, 258263, $48.24, $49.22, $44.98
08/05/2011, $49.52, 76217, $51, $51, $49.2
08/04/2011, $50.52, 130084, $52.53, $52.7087, $50.46
08/03/2011, $52.85, 150654, $53.38, $53.48, $52.23
08/02/2011, $53.23, 141041, $53.71, $54.07, $53.23
08/01/2011, $53.99, 77176, $54.97, $54.97, $53.63
07/29/2011, $54.46, 81876, $53.76, $54.8, $53.41
07/28/2011, $53.97, 54674, $54.66, $54.66, $53.78
07/27/2011, $53.35, 106646, $54.72, $54.72, $53.24
07/26/2011, $54.51, 56501, $55.17, $55.17, $54.3
07/25/2011, $55.03, 74024, $54.84, $55.28, $54.19
07/22/2011, $55.14, 47739, $55.33, $55.35, $54.51
07/21/2011, $55.45, 47502, $54.74, $55.46, $54.74
07/20/2011, $54.46, 37769, $54.3, $54.89, $54.13
07/19/2011, $54.13, 43969, $53.53, $54.26, $53.19
07/18/2011, $53.24, 38636, $53.79, $53.83, $52.81
07/15/2011, $53.89, 56307, $54.47, $54.62, $53.62
07/14/2011, $54.28, 61538, $55.42, $55.63, $54.08
07/13/2011, $55.22, 34159, $55.22, $55.69, $54.98
07/12/2011, $55, 63141, $54.72, $55.71, $54.72
07/11/2011, $54.85, 71838, $54.79, $55.23, $54.62
07/08/2011, $55.35, 73767, $55.37, $55.53, $54.92
07/07/2011, $55.85, 42336, $55.7, $56, $55.4
07/06/2011, $55.51, 67734, $55.33, $55.51, $54.71
07/05/2011, $55.32, 57369, $55.73, $55.73, $54.94
07/01/2011, $55.73, 73588, $54.61, $55.8, $54.61
06/30/2011, $54.77, 84848, $54.28, $54.77, $53.86
06/29/2011, $54.08, 72093, $53.62, $54.16, $53.21
06/28/2011, $53.36, 50815, $53, $53.45, $52.72
06/27/2011, $52.82, 64261, $52, $52.89, $51.88
06/24/2011, $51.98, 143430, $52.24, $52.3, $51.84
06/23/2011, $52.18, 99756, $52.28, $52.98, $51.87
06/22/2011, $53.06, 84345, $53.65, $53.79, $53.03
06/21/2011, $53.67, 55595, $53.31, $53.71, $53.08
06/20/2011, $53.11, 75218, $52.31, $53.25, $52.28
06/17/2011, $52.17, 71515, $52.53, $52.94, $52.12
06/16/2011, $52.1, 45492, $51.48, $52.16, $51.37
06/15/2011, $51.47, 82930, $51.54, $51.78, $51.25
06/14/2011, $51.85, 48088, $51.825, $52.24, $51.56
06/13/2011, $51.45, 37308, $51.25, $51.57, $50.84
06/10/2011, $51.13, 100525, $51.45, $51.58, $50.76
06/09/2011, $51.52, 82694, $51.16, $51.58, $50.72
06/08/2011, $50.9, 109512, $51.25, $51.42, $50.81
06/07/2011, $51.42, 62936, $51.91, $51.99, $51.32
06/06/2011, $51.66, 164256, $52, $52.01, $51.37
06/03/2011, $52.15, 89775, $52.08, $52.38, $52.005
06/02/2011, $52.53, 99593, $52.4, $52.8, $52.13
06/01/2011, $52.28, 234577, $52.97, $52.99, $52.25
05/31/2011, $53.01, 76695, $52.83, $53.11, $52.43
05/27/2011, $52.45, 28806, $52.43, $52.62, $52.36
05/26/2011, $52.33, 67192, $52.27, $52.36, $51.94
05/25/2011, $52.31, 62302, $52.1, $52.53, $51.8
05/24/2011, $52.11, 33668, $52.11, $52.14, $51.59
05/23/2011, $51.74, 39787, $52.42, $52.69, $51.72
05/20/2011, $52.83, 69236, $53.25, $53.39, $52.78
05/19/2011, $53.24, 62675, $53.49, $53.66, $53.1104
05/18/2011, $53.41, 29458, $53.52, $53.61, $53.1
05/17/2011, $53.43, 43737, $53.01, $53.52, $52.69
05/16/2011, $53.11, 45991, $52.44, $53.3, $52.33
05/13/2011, $52.92, 22742, $53.82, $53.85, $52.78
05/12/2011, $53.74, 26694, $53.01, $53.85, $51.13
05/11/2011, $53.09, 17792, $53.52, $53.55, $52.91
05/10/2011, $53.84, 20814, $53.18, $53.84, $53.17
05/09/2011, $53.01, 33557, $53.23, $53.23, $52.88
05/06/2011, $53.11, 17120, $53.7, $53.98, $53.03
05/05/2011, $53.25, 23074, $53.71, $53.8, $53.06
05/04/2011, $53.87, 43053, $54.22, $54.22, $53.63
05/03/2011, $54.35, 42368, $54.13, $54.52, $53.96
05/02/2011, $54.12, 105383, $54, $54.2, $53.75
04/29/2011, $53.78, 59946, $54, $54, $53.36
04/28/2011, $54, 77507, $53.16, $54.25, $53.16
04/27/2011, $53.15, 45892, $52.1, $53.15, $51.35
04/26/2011, $51.86, 49156, $51.2, $52.09, $50.23
04/25/2011, $51.15, 68806, $50.7, $51.16, $50.45
04/21/2011, $50.66, 27205, $50.62, $50.74, $50.15
04/20/2011, $50.5, 33784, $50.82, $50.82, $50.13
04/19/2011, $50.18, 34792, $50.76, $50.761, $50.1
04/18/2011, $50.59, 28667, $50.94, $51.28, $50.57
04/15/2011, $51.3, 36870, $51.17, $51.41, $51.01
04/14/2011, $51.03, 30257, $50.93, $51.05, $50.82
04/13/2011, $51.13, 32777, $52.19, $52.39, $51.13
04/12/2011, $51.92, 41596, $51.79, $52.04, $51.79
04/11/2011, $51.99, 54575, $52.08, $52.26, $51.98
04/08/2011, $52.1, 72793, $52.4, $52.5, $52.1
04/07/2011, $52.37, 46914, $52.8, $52.8, $52.31
04/06/2011, $52.82, 42405, $51.76, $52.83, $51.63
04/05/2011, $51.72, 66364, $52.05, $52.06, $51.57
04/04/2011, $52.19, 24947, $52.23, $52.44, $52.07
04/01/2011, $52.25, 50530, $52.1, $52.25, $51.68
03/31/2011, $51.68, 29666, $51.47, $51.8, $51.39
03/30/2011, $51.63, 81584, $50.96, $51.71, $50.91
03/29/2011, $50.85, 41767, $50.81, $51.03, $50.62
03/28/2011, $50.74, 57415, $51.26, $51.26, $50.62
03/25/2011, $50.96, 82145, $51.22, $51.83, $50.91
03/24/2011, $51.16, 36037, $51.63, $51.63, $50.82
