Date, Close/Last, Volume, Open, High, Low
06/15/2011, $27.5443, 1179724, $27.7351, $28.0405, $27.3043
06/14/2011, $28.1114, 956350, $27.8987, $28.1496, $27.7624
06/13/2011, $27.5116, 1673337, $28.6786, $28.6786, $27.258
06/10/2011, $28.6567, 1598002, $28.744, $29.153, $28.5858
06/09/2011, $28.9894, 1492791, $28.3623, $29.2675, $28.335
06/08/2011, $28.2368, 788123, $28.1169, $28.455, $28.0296
06/07/2011, $28.0896, 808380, $28.455, $28.5084, $27.9096
06/06/2011, $27.9969, 889331, $28.8967, $28.9349, $27.9587
06/03/2011, $28.9621, 1160391, $28.4822, $29.2784, $28.2859
06/02/2011, $28.9567, 1356777, $28.515, $29.2075, $28.3077
06/01/2011, $28.4113, 1082309, $29.4965, $29.5674, $28.3077
05/31/2011, $29.5456, 1583263, $29.4475, $29.5838, $29.0903
05/27/2011, $29.0875, 990400, $29.0712, $29.442, $28.9076
05/26/2011, $28.9239, 1164621, $28.515, $29.0003, $28.2477
05/25/2011, $28.6786, 1299469, $27.6043, $28.7822, $27.6043
05/24/2011, $27.7842, 927209, $27.348, $28.0623, $27.348
05/23/2011, $27.2007, 676579, $27.2934, $27.4679, $27.1189
05/20/2011, $27.8442, 1054219, $27.5497, $27.9751, $27.1844
05/19/2011, $27.6043, 828446, $27.6915, $27.8824, $27.3807
05/18/2011, $27.5061, 1334674, $27.3098, $28.2041, $27.2553
05/17/2011, $27.3152, 1065487, $26.8463, $27.348, $26.6778
05/16/2011, $26.9935, 866896, $27.3371, $27.6152, $26.9063
05/13/2011, $27.4788, 1081133, $27.6261, $28.0405, $27.2225
05/12/2011, $27.6479, 1328668, $27.3207, $27.7133, $26.939
05/11/2011, $27.3207, 834882, $28.1987, $28.2859, $26.8899
05/10/2011, $28.2859, 781433, $28.3568, $28.4004, $28.1005
05/09/2011, $28.2859, 781825, $27.8878, $28.3623, $27.8551
05/06/2011, $27.8278, 973327, $27.8442, $28.4822, $27.3643
05/05/2011, $27.4516, 1415286, $27.8551, $27.9206, $27.0753
05/04/2011, $28.1005, 1130606, $28.7058, $28.7167, $27.757
05/03/2011, $28.7985, 1501564, $28.5913, $28.9785, $28.5095
05/02/2011, $28.7276, 1376787, $28.8858, $29.1584, $28.4931
04/29/2011, $28.6949, 1997525, $27.2662, $28.7113, $27.228
04/28/2011, $27.1844, 1671427, $26.061, $27.2553, $26.001
04/27/2011, $26.1319, 1202061, $25.9029, $26.2082, $25.3957
04/26/2011, $25.7829, 691592, $25.7829, $25.832, $25.592
04/25/2011, $25.652, 586021, $25.7393, $25.7393, $25.3848
04/21/2011, $25.7174, 666325, $25.9792, $26.1373, $25.6411
04/20/2011, $25.9628, 933366, $25.7011, $25.9901, $25.5266
04/19/2011, $25.2975, 553092, $25.0685, $25.3575, $25.0412
04/18/2011, $25.0685, 582846, $25.243, $25.2866, $24.9104
04/15/2011, $25.6302, 626054, $25.5975, $25.7065, $25.4012
04/14/2011, $25.5429, 846282, $25.423, $25.5757, $25.1776
04/13/2011, $25.5538, 652934, $25.6193, $25.8974, $25.4666
04/12/2011, $25.4284, 974791, $26.2464, $26.2737, $25.3848
04/11/2011, $26.4645, 1250386, $26.9226, $27.0371, $26.3064
04/08/2011, $26.9444, 939945, $27.5334, $27.5769, $26.8735
04/07/2011, $27.3861, 737393, $27.3316, $27.5347, $27.0046
04/06/2011, $27.4025, 701070, $27.5552, $27.7733, $27.3425
04/05/2011, $27.3752, 444825, $27.2607, $27.5497, $27.1844
04/04/2011, $27.4079, 545534, $27.4843, $27.5334, $27.3316
04/01/2011, $27.3589, 904272, $27.2662, $27.5606, $27.2553
03/31/2011, $27.2116, 968097, $26.939, $27.2607, $26.939
03/30/2011, $26.9553, 948528, $26.6827, $26.9962, $26.5463
03/29/2011, $26.4973, 813898, $26.1646, $26.53, $25.941
03/28/2011, $26.0828, 804762, $26.8463, $26.9117, $26.0719
03/25/2011, $26.8299, 720012, $26.5082, $26.9008, $26.3882
03/24/2011, $26.4264, 859263, $26.0828, $26.4482, $25.8756
03/23/2011, $25.9029, 517233, $25.9356, $26.0119, $25.7556
03/22/2011, $25.9792, 505796, $26.0665, $26.1592, $25.9301
03/21/2011, $26.0283, 609545, $25.8592, $26.1372, $25.6847
03/18/2011, $25.5593, 2657684, $25.4775, $26.7317, $25.3521
03/17/2011, $25.1285, 1006497, $24.7304, $25.2212, $24.6432
03/16/2011, $24.2233, 1200207, $24.4959, $24.8886, $23.9342
03/15/2011, $24.4523, 1777269, $23.7979, $24.6432, $23.5471
03/14/2011, $24.3541, 2038346, $24.1796, $24.4687, $23.8252
03/11/2011, $24.3432, 2030100, $24.2014, $24.4305, $24.0324
03/10/2011, $24.2342, 1275674, $25.2048, $25.2594, $24.2069
03/09/2011, $25.5538, 827737, $25.5375, $25.7011, $25.3453
03/08/2011, $25.5593, 799815, $25.7011, $25.7447, $25.3357
03/07/2011, $25.6575, 839507, $26.0665, $26.2137, $25.5484
03/04/2011, $25.9301, 979518, $26.2573, $26.3391, $25.7065
03/03/2011, $26.3391, 709930, $26.3446, $26.3936, $26.1373
03/02/2011, $26.1428, 792386, $26.1592, $26.2573, $25.8374
03/01/2011, $26.2082, 1105568, $27.0917, $27.1353, $26.1319
02/28/2011, $26.8844, 1020323, $26.6663, $26.9008, $26.3173
02/25/2011, $26.5682, 695235, $26.1864, $26.6063, $26.061
02/24/2011, $26.0555, 840134, $26.4427, $26.6445, $25.9465
02/23/2011, $26.3718, 1476713, $25.6411, $26.59, $25.6411
02/22/2011, $25.712, 1238971, $25.8538, $26.41, $25.5429
02/18/2011, $25.9737, 1642796, $25.9356, $26.0446, $25.7611
02/17/2011, $25.8974, 1549468, $25.9683, $26.2573, $25.892
02/16/2011, $26.0065, 1232709, $26.1155, $26.1919, $25.9737
02/15/2011, $26.0446, 1007780, $26.2246, $26.3173, $25.9029
02/14/2011, $26.3773, 759213, $26.2682, $26.4155, $26.2137
02/11/2011, $26.3282, 1081433, $26.3718, $26.5354, $26.121
02/10/2011, $26.5463, 1866230, $25.3303, $26.5572, $25.3085
02/09/2011, $25.5211, 764244, $26.1483, $26.1483, $25.4775
02/08/2011, $26.2246, 824459, $26.4155, $26.4645, $25.9737
02/07/2011, $26.3882, 618204, $26.47, $26.7972, $26.3827
02/04/2011, $26.3827, 974100, $26.7045, $26.8517, $26.1864
02/03/2011, $26.6772, 835647, $26.3337, $26.7372, $26.2137
02/02/2011, $26.4864, 1381555, $26.5245, $26.7154, $26.41
02/01/2011, $26.6936, 1130780, $26.53, $26.7208, $26.3773
01/31/2011, $26.2791, 1238015, $25.4012, $26.3282, $25.3684
01/28/2011, $25.3848, 1334547, $25.4775, $25.7229, $25.2485
01/27/2011, $25.4939, 2354729, $25.2975, $25.9847, $24.9976
01/26/2011, $25.0194, 1728181, $24.6486, $25.1067, $24.5941
01/25/2011, $24.6213, 1700822, $24.9322, $24.9322, $24.3978
01/24/2011, $24.9922, 880609, $24.9867, $25.1721, $24.9158
01/21/2011, $25.0194, 1244075, $25.0194, $25.1285, $24.7959
01/20/2011, $24.8068, 1404081, $25.1012, $25.1012, $24.6104
