Date, Close/Last, Volume, Open, High, Low
05/24/2011, $56445312.5, N/A, $54492187.5, $56835937.5, $53710937.5
05/23/2011, $53320312.5, N/A, $50195312.5, $53515625, $50195312.5
05/20/2011, $52734375, N/A, $56640625, $57031250, $52734375
05/19/2011, $57031250, N/A, $50585937.5, $58201171.875, $50019531.25
05/18/2011, $50585937.5, N/A, $48828125, $51955078.125, $48242187.5
05/17/2011, $47460937.5, N/A, $48437500, $48828125, $46875000
05/16/2011, $49023437.5, N/A, $49609375, $51562500, $48828125
05/13/2011, $51562500, N/A, $51171875, $54687500, $49804687.5
05/12/2011, $51171875, N/A, $50390625, $51367187.5, $48437500
05/11/2011, $50390625, N/A, $52734375, $53710937.5, $49804687.5
05/10/2011, $53605468.75, N/A, $55273437.5, $56250000, $53513671.875
05/09/2011, $54687500, N/A, $54492187.5, $56640625, $52929687.5
05/06/2011, $53710937.5, N/A, $52148437.5, $54296875, $50976562.5
05/05/2011, $50779296.875, N/A, $49804687.5, $54687500, $48046875
05/04/2011, $50781250, N/A, $55859375, $56640625, $50390625
05/03/2011, $56640625, N/A, $61523437.5, $61523437.5, $55664062.5
05/02/2011, $61523437.5, N/A, $63085937.5, $65039062.5, $61523437.5
04/29/2011, $63058593.75, N/A, $65429687.5, $65429687.5, $62695312.5
04/28/2011, $65625000, N/A, $66992187.5, $66992187.5, $65234375
04/27/2011, $66992187.5, N/A, $67382812.5, $67480468.75, $64062500
04/26/2011, $65234375, N/A, $67773437.5, $67988281.25, $65234375
04/25/2011, $67968750, N/A, $66796875, $69726562.5, $66406250
04/21/2011, $68554687.5, N/A, $69238281.25, $69335937.5, $66796875
04/20/2011, $68359375, N/A, $68554687.5, $69726562.5, $65625000
04/19/2011, $65039062.5, N/A, $65527343.75, $65623046.875, $61718750
04/18/2011, $64843750, N/A, $69140625, $69140625, $64453125
04/15/2011, $67382812.5, N/A, $70312500, $70312500, $66992187.5
04/14/2011, $67773437.5, N/A, $67578125, $69726562.5, $66406250
04/13/2011, $69335937.5, N/A, $70507812.5, $71289062.5, $68359375
04/12/2011, $68945312.5, N/A, $72656250, $74023437.5, $66601562.5
04/11/2011, $73046875, N/A, $78125000, $79492187.5, $71875000
04/08/2011, $79101562.5, N/A, $80468750, $83593750, $78320312.5
04/07/2011, $77919921.875, N/A, $78320312.5, $81054687.5, $75976562.5
04/06/2011, $76759765.625, N/A, $76562500, $81054687.5, $75957031.25
04/05/2011, $75585937.5, N/A, $75000000, $78710937.5, $73439453.125
04/04/2011, $75585937.5, N/A, $78320312.5, $79101562.5, $74218750
04/01/2011, $79101562.5, N/A, $89257812.5, $90820312.5, $75781250
03/31/2011, $70117187.5, N/A, $71093750, $74218750, $68554687.5
03/30/2011, $67382812.5, N/A, $68359375, $70117187.5, $66601562.5
03/29/2011, $68750000, N/A, $71875000, $71875000, $67578125
03/28/2011, $67382812.5, N/A, $66601562.5, $73046875, $66601562.5
03/25/2011, $69140625, N/A, $70312500, $72070312.5, $68554687.5
03/24/2011, $69921875, N/A, $75390625, $76757812.5, $68945312.5
