Date, Close/Last, Volume, Open, High, Low
07/15/2011, $8.9701, 76610, $8.9801, $9.0697, $8.7511
07/14/2011, $8.9801, 185945, $8.8905, $9.0697, $8.6424
07/13/2011, $8.9204, 72218, $8.5122, $8.99, $8.4923
07/12/2011, $8.4524, 30360, $8.4723, $8.5719, $8.4425
07/11/2011, $8.4524, 17748, $8.313, $8.4823, $8.2135
07/08/2011, $8.3927, 38638, $8.3827, $8.5321, $8.0452
07/07/2011, $8.4723, 110838, $8.1438, $8.552, $8.0542
07/06/2011, $8.1438, 43930, $7.9746, $8.1737, $7.9646
07/05/2011, $7.9646, 29499, $7.9746, $8.0144, $7.885
07/01/2011, $7.9746, 55594, $7.875, $7.9845, $7.8352
06/30/2011, $7.8451, 74659, $7.8451, $7.9347, $7.8053
06/29/2011, $7.7356, 70850, $8.0841, $8.1438, $7.6958
06/28/2011, $8.0741, 70458, $7.7754, $8.1239, $7.7754
06/27/2011, $7.7954, 93329, $7.427, $8.0144, $7.3673
06/24/2011, $7.427, 1647666, $7.3274, $7.5664, $7.1781
06/23/2011, $7.3075, 71604, $7.6361, $7.6659, $7.208
06/22/2011, $7.6659, 53090, $7.2577, $7.7057, $7.2577
06/21/2011, $7.2577, 65341, $7.3175, $7.3473, $7.1184
06/20/2011, $7.2677, 35607, $7.4469, $7.4469, $7.2279
06/17/2011, $7.4768, 50327, $7.4867, $7.5066, $7.3473
06/16/2011, $7.4469, 44180, $7.6361, $7.6361, $7.417
06/15/2011, $7.646, 46681, $7.7754, $7.8252, $7.5664
06/14/2011, $7.8352, 72120, $7.6858, $7.9347, $7.5365
06/13/2011, $7.6361, 107091, $7.8053, $7.9049, $7.5664
06/10/2011, $7.8451, 88610, $7.9248, $7.9447, $7.6659
06/09/2011, $7.9646, 51140, $7.9447, $7.9746, $7.8451
06/08/2011, $7.9148, 34353, $7.9447, $7.9646, $7.8352
06/07/2011, $7.9447, 52601, $7.9546, $8.0642, $7.7655
06/06/2011, $7.9049, 75725, $7.875, $7.9646, $7.646
06/03/2011, $7.9148, 42316, $7.9347, $7.9945, $7.865
06/02/2011, $7.9646, 62625, $8.2234, $8.2234, $7.8949
06/01/2011, $8.2234, 36929, $8.2135, $8.4624, $8.1338
05/31/2011, $8.2035, 64270, $8.1239, $8.2931, $8.0243
05/27/2011, $8.1139, 31421, $8.1239, $8.2633, $7.9148
05/26/2011, $8.2334, 11280, $8.1737, $8.2633, $8.0542
05/25/2011, $8.2135, 47383, $8.2234, $8.313, $7.7954
05/24/2011, $8.2035, 71993, $8.0243, $8.3728, $7.9845
05/23/2011, $7.9945, 30223, $7.865, $8.0642, $7.8153
05/20/2011, $7.8822, 60415, $7.7954, $7.9497, $7.6958
05/19/2011, $7.7754, 32656, $7.656, $7.8153, $7.6261
05/18/2011, $7.6659, 29786, $7.5664, $7.7157, $7.5265
05/17/2011, $7.6261, 25939, $7.5664, $7.7157, $7.5166
05/16/2011, $7.6659, 18229, $7.6858, $7.6958, $7.5574
05/13/2011, $7.7356, 18712, $7.6858, $7.7555, $7.427
05/12/2011, $7.7057, 28763, $7.6659, $7.7605, $7.4867
05/11/2011, $7.6659, 51930, $7.6062, $7.7057, $7.4071
05/10/2011, $7.6759, 108909, $7.7057, $7.7157, $7.3434
05/09/2011, $7.2577, 93208, $6.8894, $7.5863, $6.8695
05/06/2011, $6.9192, 37836, $6.9192, $6.9292, $6.7898
05/05/2011, $6.8993, 48313, $6.7898, $6.9347, $6.6803
05/04/2011, $6.9392, 70722, $6.9491, $6.979, $6.9192
05/03/2011, $6.9192, 12095, $6.9392, $6.9591, $6.8794
05/02/2011, $6.9392, 267556, $6.8396, $6.969, $6.7201
04/29/2011, $6.8097, 34002, $6.6604, $6.8197, $6.6604
04/28/2011, $6.6604, 19997, $6.6574, $6.7201, $6.5907
04/27/2011, $6.8097, 26866, $6.7898, $6.8197, $6.6614
04/26/2011, $6.8197, 58258, $6.9192, $6.9192, $6.6504
04/25/2011, $6.8894, 17533, $6.9192, $6.9491, $6.8695
04/21/2011, $6.969, 8622, $6.9591, $6.979, $6.9392
04/20/2011, $6.979, 15117, $6.969, $7.0188, $6.9491
04/19/2011, $6.9591, 26547, $6.9192, $6.969, $6.8595
04/18/2011, $6.8695, 13501, $6.8496, $6.969, $6.8396
04/15/2011, $6.9192, 29072, $6.7898, $6.9192, $6.7699
04/14/2011, $6.8097, 84896, $6.8595, $6.8595, $6.531
04/13/2011, $6.7898, 19931, $6.9889, $6.9989, $6.7301
04/12/2011, $6.9889, 34301, $7.0188, $7.0188, $6.9591
04/11/2011, $7.0288, 27496, $6.9989, $7.0487, $6.9889
04/08/2011, $7.0288, 35800, $7.0288, $7.0885, $6.969
04/07/2011, $6.9889, 24348, $7.0188, $7.198, $6.969
04/06/2011, $7.0188, 101015, $6.969, $7.0288, $6.9392
04/05/2011, $6.969, 53698, $6.9093, $7.2876, $6.8496
04/04/2011, $6.8993, 39266, $6.979, $7.0487, $6.8695
04/01/2011, $7.0487, 64174, $6.8595, $7.1084, $6.8197
03/31/2011, $6.8456, 69626, $6.7102, $6.8894, $6.6206
03/30/2011, $6.6903, 158150, $6.531, $6.7998, $6.2223
03/29/2011, $6.5409, 93835, $6.2622, $6.8296, $6.2423
03/28/2011, $6.1925, 30337, $6.2024, $6.2522, $6.0929
03/25/2011, $6.1925, 11049, $6.2024, $6.292, $6.1726
03/24/2011, $6.1726, 33468, $6.2622, $6.2622, $6.1626
