Date, Close/Last, Volume, Open, High, Low
02/03/2012, $3.6501, 23991, $3.5, $3.71, $3.5
02/02/2012, $3.5, 87692, $3.3, $3.51, $3.3
02/01/2012, $3.25, 52684, $3.1, $3.33, $3.1
01/31/2012, $3.09, 22297, $3.09, $3.19, $3.07
01/30/2012, $3.07, 26720, $3.05, $3.09, $3
01/27/2012, $3.05, 3925, $3.01, $3.05, $3.01
01/26/2012, $3, 28166, $3.05, $3.05, $2.92
01/25/2012, $3.03, 20500, $3.01, $3.0401, $2.98
01/24/2012, $2.98, 14800, $2.99, $3.05, $2.98
01/23/2012, $2.99, 19819, $2.97, $3.03, $2.9108
01/20/2012, $3.04, 12750, $3, $3.04, $3
01/19/2012, $3.03, 6580, $3.04, $3.06, $3
01/18/2012, $3, 21327, $2.925, $3.04, $2.92
01/17/2012, $2.9, 12176, $2.93, $2.97, $2.87
01/13/2012, $2.95, 19834, $2.97, $2.97, $2.86
01/12/2012, $3, 19700, $2.97, $3, $2.9
01/11/2012, $3, 47239, $3, $3.1, $2.995
01/10/2012, $3, 27868, $2.98, $3.05, $2.89
01/09/2012, $2.95, 29365, $2.82, $2.9792, $2.82
01/06/2012, $2.81, 21422, $2.86, $2.86, $2.741
01/05/2012, $2.83, 22230, $2.8, $2.85, $2.8
01/04/2012, $2.85, 33466, $2.76, $2.85, $2.74
01/03/2012, $2.78, 55013, $2.86, $2.88, $2.78
12/30/2011, $2.78, 24570, $2.77, $2.78, $2.65
12/29/2011, $2.75, 8425, $2.7, $2.75, $2.68
12/28/2011, $2.7, 10330, $2.7, $2.75, $2.63
12/27/2011, $2.64, 31199, $2.68, $2.7303, $2.6
12/23/2011, $2.62, 63921, $2.52, $2.68, $2.47
12/22/2011, $2.5, 45100, $2.5, $2.55, $2.48
12/21/2011, $2.48, 30207, $2.43, $2.58, $2.42
12/20/2011, $2.41, 46397, $2.38, $2.4294, $2.38
12/19/2011, $2.32, 17688, $2.32, $2.3501, $2.31
12/16/2011, $2.34, 9587, $2.32, $2.4093, $2.29
12/15/2011, $2.309, 49875, $2.26, $2.42, $2.26
12/14/2011, $2.2, 86105, $2.25, $2.25, $2.16
12/13/2011, $2.23, 118110, $2.34, $2.34, $2.17
12/12/2011, $2.27, 35276, $2.34, $2.34, $2.23
12/09/2011, $2.31, 88745, $2.28, $2.36, $2.15
12/08/2011, $2.25, 44660, $2.25, $2.385, $2.18
12/07/2011, $2.24, 95755, $2.41, $2.42, $2.17
12/06/2011, $2.34, 6500, $2.39, $2.39, $2.33
12/05/2011, $2.37, 42327, $2.31, $2.39, $2.31
12/02/2011, $2.33, 27571, $2.23, $2.43, $2.23
12/01/2011, $2.24, 8680, $2.3, $2.3, $2.24
11/30/2011, $2.29, 9282, $2.13, $2.42, $2.13
11/29/2011, $2.17, 2200, $2.2, $2.2, $2.16
11/28/2011, $2.2, 10625, $2.32, $2.39, $2.15
11/25/2011, $2.3, 4200, $2.44, $2.4433, $2.28
11/23/2011, $2.26, 23750, $2.32, $2.44, $2.24
11/22/2011, $2.34, 7400, $2.3, $2.39, $2.28
11/21/2011, $2.29, 13808, $2.32, $2.32, $2.26
11/18/2011, $2.35, 30566, $2.32, $2.36, $2.27
11/17/2011, $2.35, 147022, $2.49, $2.49, $2.3
11/16/2011, $2.46, 32526, $2.41, $2.52, $2.399
11/15/2011, $2.46, 100, $2.46, $2.46, $2.46
11/14/2011, $2.39, 5348, $2.39, $2.5, $2.39
11/11/2011, $2.42, 12919, $2.45, $2.49, $2.4
11/10/2011, $2.4501, 15336, $2.49, $2.49, $2.36
11/09/2011, $2.49, 8784, $2.42, $2.506, $2.42
11/08/2011, $2.48, 18041, $2.46, $2.5799, $2.44
11/07/2011, $2.4, 101809, $2.52, $2.59, $2.37
11/04/2011, $2.45, 77388, $2.696, $2.7, $2.28
11/03/2011, $2.71, 86287, $2.7, $2.85, $2.52
11/02/2011, $2.77, 19175, $2.75, $2.81, $2.72
11/01/2011, $2.81, 9914, $2.77, $2.88, $2.71
10/31/2011, $2.86, 12510, $2.83, $2.88, $2.74
10/28/2011, $2.77, 9242, $2.72, $2.81, $2.72
10/27/2011, $2.74, 88381, $2.67, $2.7601, $2.6108
10/26/2011, $2.61, 10493, $2.61, $2.68, $2.59
10/25/2011, $2.655, 33850, $2.61, $2.68, $2.61
10/24/2011, $2.64, 13501, $2.6, $2.65, $2.6
10/21/2011, $2.59, 15591, $2.65, $2.75, $2.56
10/20/2011, $2.65, 10800, $2.65, $2.65, $2.62
10/19/2011, $2.65, 13434, $2.59, $2.66, $2.59
10/18/2011, $2.67, 6835, $2.567, $2.67, $2.41
10/17/2011, $2.65, 19252, $2.66, $2.74, $2.65
10/14/2011, $2.64, 20400, $2.56, $2.64, $2.56
10/13/2011, $2.55, 11800, $2.6, $2.6101, $2.5462
10/12/2011, $2.55, 41063, $2.55, $2.59, $2.5
10/11/2011, $2.53, 200, $2.517, $2.53, $2.517
10/10/2011, $2.54, 6114, $2.47, $2.57, $2.47
10/07/2011, $2.5, 21520, $2.55, $2.6501, $2.44
10/06/2011, $2.6, 10400, $2.53, $2.6, $2.45
10/05/2011, $2.45, 33350, $2.35, $2.45, $2.31
10/04/2011, $2.36, 8372, $2.35, $2.51, $2.28
10/03/2011, $2.4, 15880, $2.61, $2.61, $2.4
09/30/2011, $2.64, 15348, $2.54, $2.75, $2.5
09/29/2011, $2.69, 18724, $2.69, $2.75, $2.5
09/28/2011, $2.71, 4100, $2.754, $2.754, $2.64
09/27/2011, $2.74, 16360, $2.7, $2.77, $2.68
09/26/2011, $2.59, 5752, $2.7, $2.7, $2.5808
09/23/2011, $2.68, 12250, $2.59, $2.74, $2.58
09/22/2011, $2.6, 13925, $2.65, $2.74, $2.58
09/21/2011, $2.74, N/A, $2.74, $2.74, $2.74
09/20/2011, $2.74, 19592, $2.71, $2.75, $2.7
09/19/2011, $2.72, 25271, $2.64, $2.77, $2.58
09/16/2011, $2.7, 13128, $2.68, $2.751, $2.65
09/15/2011, $2.72, 5465, $2.73, $2.73, $2.63
09/14/2011, $2.69, 4785, $2.62, $2.7, $2.62
09/13/2011, $2.61, 26500, $2.55, $2.7516, $2.5
09/12/2011, $2.55, 22895, $2.63, $2.68, $2.51
09/09/2011, $2.68, 16000, $2.72, $2.75, $2.61
09/08/2011, $2.72, 23611, $2.82, $2.82, $2.684
09/07/2011, $2.83, 14555, $2.83, $2.88, $2.68
09/06/2011, $2.82, 16953, $2.85, $2.851, $2.72
09/02/2011, $2.9, 2000, $2.85, $2.9099, $2.85
09/01/2011, $2.88, 17819, $2.91, $2.94, $2.85
08/31/2011, $2.94, 9132, $2.9, $2.95, $2.9
08/30/2011, $2.93, 12880, $2.91, $2.95, $2.86
08/29/2011, $2.92, 13313, $2.8, $2.97, $2.8
08/26/2011, $2.84, 11680, $2.8, $2.85, $2.769
08/25/2011, $2.87, 7520, $2.9, $2.9, $2.78
08/24/2011, $2.88, 31960, $2.7, $2.99, $2.65
08/23/2011, $2.77, 8265, $2.61, $2.77, $2.61
08/22/2011, $2.63, 8307, $2.76, $2.83, $2.62
08/19/2011, $2.64, 14148, $2.75, $2.86, $2.62
08/18/2011, $2.78, 24387, $2.77, $2.81, $2.6799
08/17/2011, $2.86, 9270, $2.93, $2.93, $2.82
08/16/2011, $2.92, 6364, $2.98, $2.99, $2.88
08/15/2011, $3.01, 13279, $2.9, $3.01, $2.69
08/12/2011, $2.9, 43573, $2.81, $3.06, $2.78
08/11/2011, $2.81, 26967, $2.71, $2.85, $2.58
08/10/2011, $2.72, 48974, $2.82, $2.85, $2.58
08/09/2011, $2.8, 26561, $2.91, $2.93, $2.74
08/08/2011, $2.89, 59992, $3.6, $3.6, $2.89
08/05/2011, $3.281, 63035, $3.41, $3.45, $3.28
08/04/2011, $3.44, 99058, $3.35, $3.4801, $3.25
08/03/2011, $3.42, 142529, $3.32, $3.42, $3.234
08/02/2011, $3.319, 48348, $3.36, $3.37, $3.31
08/01/2011, $3.3699, 28614, $3.41, $3.4892, $3.36
07/29/2011, $3.38, 21330, $3.39, $3.44, $3.36
07/28/2011, $3.43, 29706, $3.51, $3.5299, $3.4
07/27/2011, $3.54, 31634, $3.58, $3.6043, $3.52
07/26/2011, $3.63, 61249, $3.6, $3.6401, $3.5699
07/25/2011, $3.61, 45350, $3.6, $3.61, $3.55
07/22/2011, $3.6, 10723, $3.6, $3.6993, $3.6
07/21/2011, $3.6, 53578, $3.61, $3.65, $3.6
07/20/2011, $3.65, 44864, $3.72, $3.72, $3.59
07/19/2011, $3.71, 39845, $3.79, $3.79, $3.7
07/18/2011, $3.77, 28457, $3.75, $3.78, $3.7
07/15/2011, $3.77, 69572, $3.7, $3.84, $3.7
07/14/2011, $3.73, 45514, $3.69, $3.79, $3.69
07/13/2011, $3.71, 54530, $3.67, $3.8, $3.64
07/12/2011, $3.66, 156655, $3.5, $3.73, $3.48
07/11/2011, $3.52, 227998, $3.35, $3.52, $3.34
07/08/2011, $3.38, 88700, $3.28, $3.4, $3.2629
07/07/2011, $3.29, 105901, $3.26, $3.4, $3.26
07/06/2011, $3.26, 39386, $3.35, $3.4, $3.25
07/05/2011, $3.35, 26917, $3.38, $3.38, $3.26
07/01/2011, $3.38, 23808, $3.31, $3.39, $3.241
06/30/2011, $3.36, 10576, $3.34, $3.36, $3.31
06/29/2011, $3.34, 23996, $3.32, $3.43, $3.281
06/28/2011, $3.32, 2350, $3.29, $3.33, $3.28
06/27/2011, $3.33, 34992, $3.25, $3.4, $3.25
06/24/2011, $3.26, 17299, $3.27, $3.32, $3.2
06/23/2011, $3.26, 38104, $3.28, $3.3, $3.19
06/22/2011, $3.32, 5675, $3.32, $3.35, $3.3
06/21/2011, $3.35, 8952, $3.3399, $3.39, $3.3248
06/20/2011, $3.3, 9349, $3.29, $3.36, $3.28
06/17/2011, $3.31, 58504, $3.31, $3.35, $3.25
06/16/2011, $3.29, 32513, $3.33, $3.3399, $3.25
06/15/2011, $3.31, 8300, $3.31, $3.36, $3.29
06/14/2011, $3.34, 63532, $3.44, $3.58, $3.3
06/13/2011, $3.47, 29895, $3.42, $3.539, $3.31
06/10/2011, $3.4, 14971, $3.43, $3.519, $3.35
06/09/2011, $3.48, 23099, $3.38, $3.54, $3.36
06/08/2011, $3.35, 21123, $3.29, $3.6, $3.29
06/07/2011, $3.3, 18275, $3.3, $3.46, $3.2515
06/06/2011, $3.29, 37422, $3.34, $3.47, $3.26
06/03/2011, $3.35, 13401, $3.31, $3.4, $3.29
06/02/2011, $3.3801, 24425, $3.42, $3.44, $3.27
06/01/2011, $3.44, 35475, $3.48, $3.53, $3.33
05/31/2011, $3.44, 69189, $3.53, $3.5301, $3.33
05/27/2011, $3.51, 105128, $3.32, $3.66, $3.288
05/26/2011, $3.39, 33838, $3.34, $3.48, $3.34
05/25/2011, $3.346, 18925, $3.28, $3.3499, $3.25
05/24/2011, $3.3, 26618, $3.35, $3.36, $3.25
05/23/2011, $3.32, 47470, $3.31, $3.3599, $3.27
05/20/2011, $3.39, 33429, $3.44, $3.4709, $3.385
05/19/2011, $3.4301, 55043, $3.38, $3.55, $3.38
05/18/2011, $3.39, 113516, $3.37, $3.48, $3.34
05/17/2011, $3.37, 160525, $3.52, $3.54, $3.32
05/16/2011, $3.56, 80135, $3.6872, $3.6872, $3.51
05/13/2011, $3.66, 12523, $3.77, $3.78, $3.66
05/12/2011, $3.79, 27015, $3.68, $3.79, $3.68
05/11/2011, $3.72, 27532, $3.82, $3.82, $3.7
05/10/2011, $3.81, 75880, $3.57, $3.85, $3.52
05/09/2011, $3.58, 67036, $3.39, $3.65, $3.31
05/06/2011, $3.6176, 39235, $3.73, $3.73, $3.5
05/05/2011, $3.69, 66500, $3.78, $3.8302, $3.65
05/04/2011, $3.78, 270370, $3.98, $3.98, $3.48
05/03/2011, $3.97, 56350, $3.95, $3.98, $3.85
05/02/2011, $3.98, 118840, $3.95, $4.01, $3.78
04/29/2011, $3.96, 38711, $3.96, $4.05, $3.95
04/28/2011, $3.99, 77328, $4.11, $4.16, $3.9
04/27/2011, $4.1, 56439, $4.18, $4.18, $3.99
04/26/2011, $4.2, 125393, $4.19, $4.33, $4.12
04/25/2011, $4.16, 181502, $3.93, $4.19, $3.9
04/21/2011, $3.93, 37290, $3.9, $3.93, $3.8
04/20/2011, $3.85, 44747, $3.93, $3.95, $3.811
04/19/2011, $3.83, 23582, $3.8, $3.83, $3.77
04/18/2011, $3.78, 32920, $3.77, $3.842, $3.76
04/15/2011, $3.8, 64131, $3.95, $3.99, $3.77
04/14/2011, $4, 52131, $3.93, $4, $3.821
04/13/2011, $3.94, 45659, $3.88, $3.98, $3.86
04/12/2011, $3.83, 49483, $3.95, $3.95, $3.83
04/11/2011, $3.96, 80157, $3.99, $3.99, $3.82
04/08/2011, $3.9499, 44312, $3.93, $3.97, $3.92
04/07/2011, $3.88, 77130, $3.85, $3.94, $3.8
04/06/2011, $3.85, 52073, $3.69, $3.85, $3.66
04/05/2011, $3.68, 55906, $3.61, $3.69, $3.61
04/04/2011, $3.56, 106275, $3.68, $3.68, $3.53
04/01/2011, $3.65, 53987, $3.68, $3.68, $3.58
03/31/2011, $3.68, 24892, $3.71, $3.71, $3.63
03/30/2011, $3.7, 49324, $3.8, $3.81, $3.7
03/29/2011, $3.82, 47838, $3.82, $3.85, $3.74
03/28/2011, $3.8, 120841, $3.79, $3.8999, $3.68
03/25/2011, $3.63, 45832, $3.6, $3.731, $3.59
03/24/2011, $3.56, 23948, $3.55, $3.58, $3.53
03/23/2011, $3.57, 35369, $3.55, $3.57, $3.46
03/22/2011, $3.55, 30929, $3.51, $3.62, $3.45
03/21/2011, $3.48, 148376, $3.44, $3.59, $3.4
03/18/2011, $3.39, 117942, $3.41, $3.45, $3.269
03/17/2011, $3.42, 97865, $3.52, $3.59, $3.391
03/16/2011, $3.45, 43192, $3.45, $3.58, $3.4
03/15/2011, $3.44, 107510, $3.3, $3.48, $3.16
03/14/2011, $3.57, 142758, $3.69, $3.7, $3.46
03/11/2011, $3.7, 143515, $3.82, $3.82, $3.63
03/10/2011, $3.87, 118665, $4.05, $4.05, $3.79
03/09/2011, $4.09, 142655, $3.94, $4.15, $3.81
03/08/2011, $3.95, 209783, $3.93, $3.96, $3.72
03/07/2011, $3.95, 144134, $4.04, $4.05, $3.88
03/04/2011, $4.04, 71076, $4.06, $4.15, $4
03/03/2011, $4.04, 210427, $4.09, $4.15, $3.96
03/02/2011, $4.23, 159983, $4.18, $4.32, $4.03
03/01/2011, $4.2, 156230, $4.24, $4.269, $4.033
02/28/2011, $4.24, 200037, $4.16, $4.34, $4.12
02/25/2011, $4.16, 263923, $3.78, $4.24, $3.68
02/24/2011, $3.78, 202978, $3.7, $3.87, $3.62
02/23/2011, $3.71, 194450, $3.91, $3.95, $3.65
02/22/2011, $3.95, 294435, $4.2, $4.2, $3.81
02/18/2011, $4.21, 296799, $4.54, $4.669, $4.2
02/17/2011, $4.49, 224032, $4.29, $4.49, $4.29
02/16/2011, $4.28, 116317, $4.16, $4.29, $4.16
02/15/2011, $4.12, 121886, $4.12, $4.25, $4.02
02/14/2011, $4.08, 239651, $4.39, $4.4, $4.05
02/11/2011, $4.38, 53525, $4.34, $4.45, $4.3399
02/10/2011, $4.37, 122359, $4.35, $4.45, $4.18
02/09/2011, $4.4, 188200, $4.5, $4.56, $4.32
02/08/2011, $4.54, 543669, $4.24, $4.57, $4.24
02/07/2011, $4.2345, 367714, $3.9, $4.28, $3.86
02/04/2011, $3.85, 81096, $3.82, $3.8899, $3.7501
02/03/2011, $3.83, 98997, $3.65, $3.86, $3.5901
02/02/2011, $3.68, 164818, $3.81, $3.81, $3.6
02/01/2011, $3.8, 171868, $3.98, $3.99, $3.77
01/31/2011, $3.87, 331164, $3.74, $3.99, $3.5
01/28/2011, $3.77, 257002, $4.15, $4.15, $3.65
01/27/2011, $4.08, 593558, $3.86, $4.18, $3.84
01/26/2011, $3.82, 254405, $3.58, $3.84, $3.58
01/25/2011, $3.58, 144618, $3.58, $3.64, $3.45
01/24/2011, $3.57, 335811, $3.34, $3.63, $3.28
01/21/2011, $3.3, 370068, $3.25, $3.4, $3.14
01/20/2011, $3.229, 143855, $3.17, $3.25, $3.1
