Date, Close/Last, Volume, Open, High, Low
02/09/2012, $21, N/A, $21, $21, $21
02/08/2012, $21, 400, $20.99, $21, $20.99
02/07/2012, $21, 2400, $21.21, $21.22, $20.8
02/06/2012, $21.3, 3150, $20.29, $21.3, $19.6096
02/03/2012, $20.4, N/A, $20.4, $20.4, $20.4
02/02/2012, $20.4, 1000, $21.03, $21.03, $20.19
02/01/2012, $21.73, 100, $21.73, $21.73, $21.73
01/31/2012, $20.95, 2100, $20.25, $21.34, $20.25
01/30/2012, $19.89, N/A, $19.89, $19.89, $19.89
01/27/2012, $19.89, 995, $19.43, $19.89, $19.43
01/26/2012, $19.12, 800, $19.84, $19.85, $19.12
01/25/2012, $20.39, 4400, $21.51, $21.51, $20.39
01/24/2012, $21.75, 4260, $19.74, $21.95, $19.69
01/23/2012, $20.743, 1391, $20.4851, $20.743, $20.4851
01/20/2012, $20.88, 3300, $19.61, $20.88, $19.5
01/19/2012, $19.65, 400, $20.52, $20.52, $19.55
01/18/2012, $20.3, 700, $20.88, $20.88, $20.3
01/17/2012, $20.58, 4225, $20.81, $20.81, $20.46
01/13/2012, $20.84, 504, $20.75, $20.84, $20.75
01/12/2012, $20.56, 800, $20, $20.58, $20
01/11/2012, $19.8, 1673, $19.2, $19.8, $18.99
01/10/2012, $19, N/A, $19, $19, $19
01/09/2012, $19, N/A, $19, $19, $19
01/06/2012, $19, N/A, $19, $19, $19
01/05/2012, $19, 2896, $18.75, $19, $18.64
01/04/2012, $18.51, 100, $18.51, $18.51, $18.51
01/03/2012, $18.88, 561, $18.9, $18.9, $18.87
12/30/2011, $18.53, 4494, $18.89, $18.89, $18.53
12/29/2011, $18.49, 400, $18.48, $18.49, $18.48
12/28/2011, $18.9, 100, $18.9, $18.9, $18.9
12/27/2011, $18.75, 800, $18.4, $18.75, $18.4
12/23/2011, $18.42, 6202, $18.51, $18.51, $17.67
12/22/2011, $19, 1000, $19, $19, $19
12/21/2011, $18.62, 300, $18.62, $18.62, $18.62
12/20/2011, $18.55, N/A, $18.55, $18.55, $18.55
12/19/2011, $18.55, 798, $18.51, $18.55, $18.51
12/16/2011, $18.5, N/A, $18.5, $18.5, $18.5
12/15/2011, $18.5, 2350, $18.5, $18.5, $18.4999
12/14/2011, $18.27, 200, $18.27, $18.27, $18.27
12/13/2011, $18.27, 300, $18.27, $18.27, $18.27
12/12/2011, $18.49, 1313, $18.27, $18.49, $18.27
12/09/2011, $18.5, N/A, $18.5, $18.5, $18.5
12/08/2011, $18.5, N/A, $18.5, $18.5, $18.5
12/07/2011, $18.5, N/A, $18.5, $18.5, $18.5
12/06/2011, $18.5, N/A, $18.5, $18.5, $18.5
12/05/2011, $18.5, N/A, $18.5, $18.5, $18.5
12/02/2011, $18.5, 800, $18.5, $18.5, $18.5
12/01/2011, $18.98, N/A, $18.98, $18.98, $18.98
11/30/2011, $18.98, 600, $18.07, $18.98, $18.06
11/29/2011, $18.03, 1111, $18.09, $18.2, $18.03
11/28/2011, $18.01, N/A, $18.01, $18.01, $18.01
11/25/2011, $18.01, N/A, $18.01, $18.01, $18.01
11/23/2011, $18.01, N/A, $18.01, $18.01, $18.01
11/22/2011, $18.01, 1770, $18.5, $18.5, $18.01
11/21/2011, $18.5, N/A, $18.5, $18.5, $18.5
11/18/2011, $18.5, 200, $18.5, $18.5, $18.5
11/17/2011, $18.5, 200, $18.5, $18.5, $18.5
11/16/2011, $18.01, 1746, $18.5, $18.5, $18.01
11/15/2011, $18.66, N/A, $18.66, $18.66, $18.66
11/14/2011, $18.66, 111, $18.66, $18.66, $18.66
11/11/2011, $19.21, 522, $18.64, $19.21, $18.64
11/10/2011, $18.51, 522, $18.51, $18.51, $18.51
11/09/2011, $18.51, 348, $18.51, $18.51, $18.51
11/08/2011, $18.51, N/A, $18.51, $18.51, $18.51
11/07/2011, $18.51, 500, $18.55, $18.55, $18.51
11/04/2011, $18.95, N/A, $18.95, $18.95, $18.95
11/03/2011, $18.95, 400, $18.94, $18.95, $18.94
11/02/2011, $18.25, N/A, $18.25, $18.25, $18.25
11/01/2011, $18.25, 283, $18.25, $18.25, $18.25
10/31/2011, $18, N/A, $18, $18, $18
10/28/2011, $18, N/A, $18, $18, $18
10/27/2011, $18, 120, $18, $18, $18
10/26/2011, $18.25, N/A, $18.25, $18.25, $18.25
10/25/2011, $18.25, 801, $18, $18.25, $18
10/24/2011, $18, 144, $18, $18, $18
10/21/2011, $18, N/A, $18, $18, $18
10/20/2011, $18, N/A, $18, $18, $18
10/19/2011, $18, 557, $18.01, $18.01, $18
10/18/2011, $18, N/A, $18, $18, $18
10/17/2011, $18, 1554, $18.11, $18.11, $18
10/14/2011, $18.1, N/A, $18.1, $18.1, $18.1
10/13/2011, $18.1, 500, $18.0801, $18.1, $18.0801
10/12/2011, $18.8, 366, $18.8399, $18.8399, $18.8
10/11/2011, $18.84, N/A, $18.84, $18.84, $18.84
10/10/2011, $18.84, 400, $18.84, $18.84, $18.8399
10/07/2011, $18.768, 250, $18.8, $18.8, $18.768
10/06/2011, $18.9, N/A, $18.9, $18.9, $18.9
10/05/2011, $18.9, N/A, $18.9, $18.9, $18.9
10/04/2011, $18.9, N/A, $18.9, $18.9, $18.9
10/03/2011, $18.9, 107, $18.9, $18.9, $18.9
09/30/2011, $18.5, 6182, $18, $18.5, $18
09/29/2011, $18.5, N/A, $18.5, $18.5, $18.5
09/28/2011, $18.5, 1301, $18.48, $18.5, $18.48
09/27/2011, $18.1, N/A, $18.1, $18.1, $18.1
09/26/2011, $18.1, 101, $18.1, $18.1, $18.1
09/23/2011, $18.1, N/A, $18.1, $18.1, $18.1
09/22/2011, $18.1, 500, $18.1, $18.1001, $18.1
09/21/2011, $18.15, N/A, $18.15, $18.15, $18.15
09/20/2011, $18.15, N/A, $18.15, $18.15, $18.15
09/19/2011, $18.15, 1242, $18.2, $18.2, $18.15
09/16/2011, $18.13, N/A, $18.13, $18.13, $18.13
09/15/2011, $18.13, N/A, $18.13, $18.13, $18.13
09/14/2011, $18.13, 400, $18.1, $18.13, $18.1
09/13/2011, $18.1, 200, $18.1, $18.1, $18.1
09/12/2011, $18.1, N/A, $18.1, $18.1, $18.1
09/09/2011, $18.1, N/A, $18.1, $18.1, $18.1
09/08/2011, $18.1, N/A, $18.1, $18.1, $18.1
09/07/2011, $18.1, N/A, $18.1, $18.1, $18.1
09/06/2011, $18.1, 1100, $18.1, $18.14, $18.1
09/02/2011, $18.41, N/A, $18.41, $18.41, $18.41
09/01/2011, $18.41, 1978, $18.5, $18.5, $18.25
08/31/2011, $18.48, 350, $18.1, $18.48, $18.1
08/30/2011, $18, 150, $18, $18, $18
08/29/2011, $18.13, N/A, $18.13, $18.13, $18.13
08/26/2011, $18.13, N/A, $18.13, $18.13, $18.13
08/25/2011, $18.13, N/A, $18.13, $18.13, $18.13
08/24/2011, $18.13, N/A, $18.13, $18.13, $18.13
08/23/2011, $18.13, 738, $18.15, $18.15, $18.13
08/22/2011, $18.13, N/A, $18.13, $18.13, $18.13
08/19/2011, $18.13, 1023, $17.91, $18.7, $17.91
08/18/2011, $17.75, 938, $17.77, $17.77, $17.75
08/17/2011, $17.75, 868, $17.75, $17.75, $17.75
08/16/2011, $17.6, N/A, $17.6, $17.6, $17.6
08/15/2011, $17.6, N/A, $17.6, $17.6, $17.6
08/12/2011, $17.6, 564, $17.63, $17.63, $17.6
08/11/2011, $17.6, N/A, $17.6, $17.6, $17.6
08/10/2011, $17.6, N/A, $17.6, $17.6, $17.6
08/09/2011, $17.6, 2039, $17.65, $17.65, $17.03
08/08/2011, $17.864, N/A, $17.864, $17.864, $17.864
08/05/2011, $17.864, N/A, $17.864, $17.864, $17.864
08/04/2011, $17.864, N/A, $17.864, $17.864, $17.864
08/03/2011, $17.864, N/A, $17.864, $17.864, $17.864
08/02/2011, $17.864, 647, $17.5, $17.864, $17.5
08/01/2011, $17.03, N/A, $17.03, $17.03, $17.03
07/29/2011, $17.03, N/A, $17.03, $17.03, $17.03
07/28/2011, $17.03, 300, $17.05, $17.05, $17.03
07/27/2011, $17.53, 264, $17.53, $17.53, $17.53
07/26/2011, $17.495, 400, $17, $17.983, $17
07/25/2011, $18.4499, N/A, $18.4499, $18.4499, $18.4499
07/22/2011, $18.4499, 1264, $17.72, $18.45, $17.72
07/21/2011, $17, N/A, $17, $17, $17
07/20/2011, $17, N/A, $17, $17, $17
07/19/2011, $17, 1196, $17.04, $17.04, $17
07/18/2011, $17.75, 6617, $17.76, $17.79, $17.5
07/15/2011, $17.75, N/A, $17.75, $17.75, $17.75
07/14/2011, $17.75, 100, $17.75, $17.75, $17.75
07/13/2011, $17.75, 797, $17.77, $17.77, $17.75
07/12/2011, $17.59, N/A, $17.59, $17.59, $17.59
07/11/2011, $17.59, N/A, $17.59, $17.59, $17.59
07/08/2011, $17.59, N/A, $17.59, $17.59, $17.59
07/07/2011, $17.59, N/A, $17.59, $17.59, $17.59
07/06/2011, $17.59, N/A, $17.59, $17.59, $17.59
07/05/2011, $17.59, 100, $17.59, $17.59, $17.59
07/01/2011, $17.6, 406, $17.82, $18.818, $17.54
06/30/2011, $17.9, 3131, $17.85, $17.9, $17.19
06/29/2011, $17.67, 1500, $18, $18, $17.32
06/28/2011, $17.65, 6133, $18.2, $18.46, $17.6
06/27/2011, $18.5, 1523, $17.37, $18.5, $17.37
06/24/2011, $17.46, N/A, $17.46, $17.46, $17.46
06/23/2011, $17.46, 100, $17.46, $17.46, $17.46
06/22/2011, $16.96, 584, $16.95, $16.96, $16.95
06/21/2011, $16.95, 1400, $16.94, $16.96, $16.78
06/20/2011, $16.75, 138, $16.75, $16.75, $16.75
06/17/2011, $16.7, 100, $16.7, $16.7, $16.7
06/16/2011, $16.75, N/A, $16.75, $16.75, $16.75
06/15/2011, $16.75, 2200, $16.65, $16.75, $16.65
06/14/2011, $16.66, 2300, $16.75, $16.75, $16.66
06/13/2011, $16.75, N/A, $16.75, $16.75, $16.75
06/10/2011, $16.75, N/A, $16.75, $16.75, $16.75
06/09/2011, $16.75, 514, $16.75, $16.75, $16.75
06/08/2011, $16.95, N/A, $16.95, $16.95, $16.95
06/07/2011, $16.95, N/A, $16.95, $16.95, $16.95
06/06/2011, $16.95, N/A, $16.95, $16.95, $16.95
06/03/2011, $16.95, 200, $16.95, $16.95, $16.95
06/02/2011, $16.836, N/A, $16.836, $16.836, $16.836
06/01/2011, $16.836, N/A, $16.836, $16.836, $16.836
05/31/2011, $16.836, 251, $16.836, $16.836, $16.836
05/27/2011, $16.75, 100, $16.75, $16.75, $16.75
05/26/2011, $16.95, 100, $16.95, $16.95, $16.95
05/25/2011, $16.95, N/A, $16.95, $16.95, $16.95
05/24/2011, $16.95, N/A, $16.95, $16.95, $16.95
05/23/2011, $16.95, 835, $16.96, $16.96, $16.95
05/20/2011, $16.96, 541, $16.92, $16.96, $16.92
05/19/2011, $16.91, 200, $16.91, $16.91, $16.91
05/18/2011, $16.6, N/A, $16.6, $16.6, $16.6
05/17/2011, $16.6, 100, $16.6, $16.6, $16.6
05/16/2011, $16.56, 300, $16.55, $16.56, $16.53
05/13/2011, $16.604, 309, $16.604, $16.604, $16.604
05/12/2011, $16.7, 1960, $16.63, $16.71, $16.63
05/11/2011, $16.62, 144, $16.62, $16.62, $16.62
05/10/2011, $16.5, N/A, $16.5, $16.5, $16.5
05/09/2011, $16.5, N/A, $16.5, $16.5, $16.5
05/06/2011, $16.5, N/A, $16.5, $16.5, $16.5
05/05/2011, $16.5, N/A, $16.5, $16.5, $16.5
05/04/2011, $16.5, 500, $16.51, $16.51, $16.5
05/03/2011, $16.5, N/A, $16.5, $16.5, $16.5
05/02/2011, $16.5, N/A, $16.5, $16.5, $16.5
04/29/2011, $16.5, 500, $16.5, $16.5, $16.5
04/28/2011, $16.5, 1242, $16.5, $16.539, $16.5
04/27/2011, $16.5, N/A, $16.5, $16.5, $16.5
04/26/2011, $16.5, 300, $16.5, $16.5, $16.5
04/25/2011, $16.5, N/A, $16.5, $16.5, $16.5
04/21/2011, $16.5, 600, $16.27, $16.5, $16.27
04/20/2011, $16.46, N/A, $16.46, $16.46, $16.46
04/19/2011, $16.46, 100, $16.46, $16.46, $16.46
04/18/2011, $16.25, 300, $16.26, $16.26, $16.25
04/15/2011, $16.25, N/A, $16.25, $16.25, $16.25
04/14/2011, $16.25, 400, $16.49, $16.49, $16.25
04/13/2011, $16.25, 333, $16.25, $16.25, $16.25
04/12/2011, $16.25, 3767, $16.46, $16.5, $16.25
04/11/2011, $16, N/A, $16, $16, $16
04/08/2011, $16, N/A, $16, $16, $16
04/07/2011, $16, N/A, $16, $16, $16
04/06/2011, $16, 453, $15.83, $16, $15.8001
04/05/2011, $16.5, N/A, $16.5, $16.5, $16.5
04/04/2011, $16.5, 898, $16.47, $16.5, $16.4
04/01/2011, $16.27, N/A, $16.27, $16.27, $16.27
03/31/2011, $16.27, 320, $16.47, $16.47, $16.27
03/30/2011, $16.37, 6013, $16.5, $16.5, $16.01
03/29/2011, $16.5, 3500, $16.48, $16.5, $16.4499
03/28/2011, $16.4, N/A, $16.4, $16.4, $16.4
03/25/2011, $16.4, N/A, $16.4, $16.4, $16.4
03/24/2011, $16.4, N/A, $16.4, $16.4, $16.4
