Date, Close/Last, Volume, Open, High, Low
05/12/2011, $1421.1095, 308, $1405.9913, $1436.2276, $1375.7549
05/11/2011, $1398.4322, 309, $1451.3458, $1496.7004, $1398.4322
05/10/2011, $1443.7867, 261, $1436.2276, $1443.7867, $1398.4322
05/09/2011, $1421.1095, 299, $1443.7867, $1451.3458, $1398.4322
05/06/2011, $1436.2276, 256, $1474.0231, $1496.7004, $1428.6686
05/05/2011, $1451.3458, 503, $1489.1413, $1534.4959, $1428.6686
05/04/2011, $1481.5822, 1257, $1587.4095, $1647.8067, $1458.9049
05/03/2011, $1587.4095, 9881, $1663.0004, $2418.9097, $1564.7322
05/02/2011, $1421.1095, 20, $1436.2276, $1443.7867, $1413.5504
04/29/2011, $1443.7867, 39, $1428.6686, $1458.9049, $1390.8731
04/28/2011, $1436.2276, 25, $1421.1095, $1436.2276, $1390.8731
04/27/2011, $1413.5504, 27, $1413.5504, $1466.464, $1413.5504
04/26/2011, $1428.6686, 53, $1390.8731, $1443.7867, $1390.8731
04/25/2011, $1383.314, 54, $1375.7549, $1428.6686, $1360.6367
04/21/2011, $1375.7549, 67, $1549.5384, $1549.5384, $1368.1958
04/20/2011, $1368.1958, 74, $1436.2276, $1436.2276, $1353.0776
04/19/2011, $1405.9913, 86, $1534.4959, $1549.614, $1405.9913
04/18/2011, $1534.4959, 119, $1557.1731, $1572.2913, $1504.2595
04/15/2011, $1587.4095, 35, $1579.8504, $1632.7641, $1579.0945
04/14/2011, $1594.9686, 23, $1587.4095, $1625.205, $1587.4095
04/13/2011, $1594.9686, 24, $1572.2913, $1625.205, $1572.2913
04/12/2011, $1579.8504, 49, $1572.2913, $1632.7641, $1572.2913
04/11/2011, $1587.4095, 46, $1640.3232, $1663.0004, $1572.2913
04/08/2011, $1654.6854, 74, $1708.355, $1731.0323, $1625.205
04/07/2011, $1685.6777, 21, $1670.5595, $1693.2368, $1663.0004
04/06/2011, $1663.0004, 98, $1738.5914, $1738.5914, $1640.3232
04/05/2011, $1715.9141, 225, $1821.7414, $1836.8596, $1617.6459
04/04/2011, $1836.8596, 39, $1935.1278, $1935.1278, $1814.1823
04/01/2011, $1942.6869, 34, $1972.9232, $1995.6005, $1889.7732
03/31/2011, $1927.5687, 43, $1836.784, $1935.1278, $1829.2249
03/30/2011, $1799.0641, 121, $1821.7414, $1935.1278, $1700.7959
03/29/2011, $1806.6232, 64, $1897.3323, $1935.1278, $1768.8277
03/28/2011, $1882.2141, 50, $1965.3641, $2018.2778, $1844.4187
03/25/2011, $1965.3641, 50, $1889.7732, $2003.1596, $1889.7732
03/24/2011, $1942.6869, 117, $1950.246, $1950.246, $1874.655
