Date, Close/Last, Volume, Open, High, Low
05/14/2012, $6.5, 1050, $6.51, $6.51, $6.5
05/11/2012, $6.5, N/A, $6.5, $6.5, $6.5
05/10/2012, $6.5, 100, $6.5, $6.5, $6.5
05/09/2012, $6.45, N/A, $6.45, $6.45, $6.45
05/08/2012, $6.45, 2537, $6.75, $6.75, $6.3101
05/07/2012, $6.58, 3621, $6.75, $6.75, $6.2
05/04/2012, $6.83, N/A, $6.83, $6.83, $6.83
05/03/2012, $6.83, 4721, $6.81, $6.83, $6.41
05/02/2012, $6.92, 1224, $6.63, $6.92, $6.63
05/01/2012, $6.996, 1800, $6.38, $6.9999, $6.304
04/30/2012, $6.3, 5103, $6.84, $6.84, $6.3
04/27/2012, $6.96, 1115, $6.53, $6.96, $6.52
04/26/2012, $6.49, 2050, $6.58, $6.76, $6.49
04/25/2012, $6.51, 1400, $6.58, $6.6, $6.51
04/24/2012, $6.5, 11812, $6.4, $6.54, $6.4
04/23/2012, $6.35, 3850, $6.36, $6.4, $6.35
04/20/2012, $6.4, 1957, $6.51, $6.51, $6.27
04/19/2012, $6.4401, 275, $6.4401, $6.4401, $6.4401
04/18/2012, $6.6999, 5900, $6.63, $6.7, $6.44
04/17/2012, $6.44, 4800, $6.69, $6.7, $6.4
04/16/2012, $6.69, 6147, $6.91, $7.04, $6.6
04/13/2012, $6.91, 700, $6.9, $6.92, $6.9
04/12/2012, $6.98, 3200, $7.15, $7.25, $6.89
04/11/2012, $7.38, 2250, $6.97, $7.38, $6.95
04/10/2012, $6.96, 8081, $6.47, $6.96, $6.36
04/09/2012, $6.36, 7806, $6.8, $6.82, $6.3
04/05/2012, $6.83, 4016, $6.66, $7.43, $6.66
04/04/2012, $6.63, 19263, $7.04, $7.11, $6.45
04/03/2012, $7.43, 4960, $7.43, $7.43, $7.2
04/02/2012, $7.45, 8134, $6.86, $7.45, $6.86
03/30/2012, $6.95, 12000, $6.36, $6.95, $6.35
03/29/2012, $6.5, 12106, $6.4, $6.98, $6.35
03/28/2012, $6.35, 703, $6.3, $6.39, $6.3
03/27/2012, $6.51, 17139, $6.58, $6.58, $6.48
03/26/2012, $6.6078, 4178, $6.81, $6.81, $6.4508
03/23/2012, $6.89, 1809, $6.348, $6.89, $6.348
03/22/2012, $6.33, 600, $6.34, $7, $6.31
03/21/2012, $6.3077, 4600, $6.31, $6.31, $6.3
03/20/2012, $6.35, 21329, $6.34, $6.36, $6.3
03/19/2012, $6.3, 4239, $6.43, $6.6099, $6.3
03/16/2012, $6.51, 3442, $6.31, $6.56, $6.31
03/15/2012, $6.31, 14709, $6.35, $6.89, $6.31
03/14/2012, $6.3, 10720, $6.3, $6.36, $6.3
03/13/2012, $6.3, 11910, $6.3, $6.309, $6.3
03/12/2012, $6.21, 5199, $6.1, $6.32, $6.1
03/09/2012, $6.06, 1600, $6.18, $6.39, $6.01
03/08/2012, $6.29, 19327, $5.86, $6.34, $5.86
03/07/2012, $5.9, 8050, $5.9, $5.94, $5.78
03/06/2012, $5.765, 3320, $5.9, $5.9, $5.49
03/05/2012, $5.99, 1029, $5.9134, $6.0766, $5.9
03/02/2012, $6.02, 10394, $5.99, $6.02, $5.87
03/01/2012, $5.91, 12802, $6.2, $6.2, $5.8401
02/29/2012, $6.2, 10700, $6.23, $6.282, $6.01
02/28/2012, $6.2, 41975, $5.64, $6.9, $5.52
02/27/2012, $7.24, 8294, $7.04, $7.26, $7
02/24/2012, $7.26, 10275, $7.48, $7.48, $7.07
02/23/2012, $7.4499, 2000, $7.29, $7.4499, $7.29
02/22/2012, $7.153, 3112, $7, $7.153, $6.93
02/21/2012, $7, 370, $7, $7, $7
02/17/2012, $7, N/A, $7, $7, $7
02/16/2012, $7, 1540, $7, $7, $6.974
02/15/2012, $7, 11291, $6.84, $7.14, $6.8
02/14/2012, $6.84, 2300, $6.92, $7, $6.84
02/13/2012, $6.84, 2200, $6.97, $6.97, $6.79
02/10/2012, $7, 5365, $7.24, $7.24, $6.85
02/09/2012, $7.168, 1520, $7.2, $7.2382, $7.14
02/08/2012, $7.24, 3238, $7.16, $7.24, $7.048
02/07/2012, $7.15, N/A, $7.15, $7.15, $7.15
02/06/2012, $7.15, 8075, $6.93, $7.15, $6.93
02/03/2012, $7, 6273, $6.73, $7.1, $6.73
02/02/2012, $6.65, N/A, $6.65, $6.65, $6.65
02/01/2012, $6.65, 3880, $6.66, $6.91, $6.65
01/31/2012, $6.63, 2821, $6.644, $6.8, $6.63
01/30/2012, $6.59, 7172, $6.32, $6.63, $6.32
01/27/2012, $6.3, 564, $6.3, $6.3, $6.3
01/26/2012, $6.3, 150, $6.3, $6.3, $6.3
01/25/2012, $6.2964, 2381, $6.28, $6.3, $6.28
01/24/2012, $6.18, 1557, $6.25, $6.25, $6.1
01/23/2012, $6.25, 12203, $6.07, $6.2899, $6.03
01/20/2012, $6.21, 1522, $6.2, $6.21, $6.2
01/19/2012, $6.29, 3600, $6.59, $6.59, $6.2501
01/18/2012, $6.75, 7700, $7.05, $7.1, $6.73
01/17/2012, $7.07, 2688, $7.46, $7.46, $7.03
01/13/2012, $7.59, 1100, $7.55, $7.59, $7.55
01/12/2012, $7.58, 2998, $7.59, $7.59, $7.57
01/11/2012, $7.6, 2300, $7.54, $7.6, $7.54
01/10/2012, $7.56, 7525, $7.4, $7.59, $7.4
01/09/2012, $7.45, 1999, $7.4, $7.49, $7.36
01/06/2012, $7.35, 1718, $7.37, $7.4, $7.35
01/05/2012, $7.36, 100, $7.36, $7.36, $7.36
01/04/2012, $7.39, 1101, $7.25, $7.59, $7.25
01/03/2012, $7.39, 2131, $7.15, $7.5, $7.15
12/30/2011, $7.499, 1600, $7.51, $7.51, $7.31
12/29/2011, $7.69, 5360, $7.9999, $7.9999, $7.53
12/28/2011, $7.56, 4644, $7.56, $8.05, $7.54
12/27/2011, $8, 10860, $8.5, $8.5, $8
12/23/2011, $8.59, 1367, $8.64, $8.64, $8.28
12/22/2011, $8.77, 15627, $8.5, $8.81, $8.03
12/21/2011, $8.4, 2599, $7.96, $8.5, $7.96
12/20/2011, $9, 6625, $8.01, $9.01, $8
12/19/2011, $8.98, 300, $9.04, $9.04, $8.98
12/16/2011, $8.995, 5374, $9, $9, $8.8
12/15/2011, $8.85, 10328, $8.41, $9, $8.22
12/14/2011, $8.45, 7000, $8.92, $8.92, $8.45
12/13/2011, $8.9001, 6000, $9.16, $9.2, $8.9001
12/12/2011, $9, 4350, $8.99, $9, $8.7
12/09/2011, $8.9999, 13511, $9.09, $9.1, $8.56
12/08/2011, $9.4, 7742, $9.62, $9.67, $9.4
12/07/2011, $9.5524, 3961, $9.55, $9.6686, $9.55
12/06/2011, $9.59, 796, $9.59, $9.6, $9.55
12/05/2011, $9.52, 1050, $9.52, $9.54, $9.52
12/02/2011, $9.48, 810, $9.49, $9.56, $9.48
12/01/2011, $9.493, 2803, $9.41, $9.62, $9.41
11/30/2011, $9.43, 1704, $9.74, $9.8, $9.43
11/29/2011, $9.74, 2429, $9.41, $9.79, $9.41
11/28/2011, $9.41, 4566, $9.44, $9.512, $9.4
11/25/2011, $9.67, 2906, $9.49, $9.6992, $9.4
11/23/2011, $9.4, 1436, $9.42, $9.45, $9.4
11/22/2011, $9.85, 13859, $9.47, $9.85, $9.14
11/21/2011, $9.32, 19150, $9.6, $9.6, $9.22
11/18/2011, $9.7008, 2900, $9.7, $9.709, $9.7
11/17/2011, $9.75, 3325, $9.7, $9.75, $9.7
11/16/2011, $9.75, 1950, $9.8, $9.8, $9.7436
11/15/2011, $9.85, 5441, $9.75, $9.85, $9.75
11/14/2011, $9.75, N/A, $9.75, $9.75, $9.75
11/11/2011, $9.75, 1400, $9.87, $9.87, $9.75
11/10/2011, $9.806, 73800, $9.99, $10.3, $9.806
11/09/2011, $9.76, 13225, $9.73, $10.15, $9.73
11/08/2011, $9.99, 3763, $9.99, $9.99, $9.72
11/07/2011, $9.83, 2268, $9.95, $9.95, $9.5
11/04/2011, $9.94, 1702, $9.96, $9.98, $9.73
11/03/2011, $9.93, 13000, $9.44, $10, $9.18
11/02/2011, $9.77, 26167, $9.88, $10.25, $9.75
11/01/2011, $9.75, 1468, $9.59, $9.75, $9.37
10/31/2011, $9.86, 27076, $9.3, $9.9, $9.3
10/28/2011, $9.3, 2133, $9.25, $9.3, $9.23
10/27/2011, $9, 3334, $9.5, $9.5, $9
10/26/2011, $9.05, 731, $9.5, $9.5, $9.05
10/25/2011, $9.42, 2950, $9.47, $9.47, $8.94
10/24/2011, $9.4799, 6736, $8.76, $9.48, $8.62
10/21/2011, $8.95, 45322, $8.73, $9.02, $8.73
10/20/2011, $8.76, N/A, $8.76, $8.76, $8.76
10/19/2011, $8.76, 5900, $9.1, $9.159, $8.76
10/18/2011, $8.941, 3200, $9, $9, $8.79
10/17/2011, $8.9, 2700, $8.63, $8.9, $8.6
10/14/2011, $9.01, 10310, $9.01, $9.16, $8.95
10/13/2011, $8.95, 9815, $8.73, $9.16, $8.73
10/12/2011, $8.55, 4549, $8.61, $8.739, $8.53
10/11/2011, $8.46, 8200, $8.69, $8.69, $8.1
10/10/2011, $8.61, 21799, $8.5, $8.8, $8.47
10/07/2011, $8.99, 1900, $9, $9, $8.99
10/06/2011, $8.96, N/A, $8.96, $8.96, $8.96
10/05/2011, $8.96, 1123, $8.93, $9, $8.93
10/04/2011, $8.5, 12709, $8.56, $8.81, $8
10/03/2011, $8.55, 10636, $8.88, $8.9, $8.48
09/30/2011, $9, 1041, $8.99, $9.015, $8.983
09/29/2011, $8.94, 5742, $9.08, $9.1, $8.82
09/28/2011, $8.92, 5319, $9, $9.32, $8.54
09/27/2011, $9, 7450, $9, $9, $8.8
09/26/2011, $8.85, 8200, $9, $9, $8.8
09/23/2011, $8.98, 16015, $9, $9.278, $8.98
09/22/2011, $9.02, 47461, $9.46, $9.7299, $8.69
09/21/2011, $9.33, 6600, $9.74, $9.74, $9.22
09/20/2011, $9.62, 7760, $9.79, $9.88, $9.51
09/19/2011, $9.91, 37601, $9.48, $10, $9.36
09/16/2011, $9.41, 10596, $9.84, $9.98, $9.3
09/15/2011, $9.2, 3480, $9.99, $9.99, $9.2
09/14/2011, $9.341, 6638, $9.08, $9.37, $9.08
09/13/2011, $9.27, 4735, $9.27, $9.27, $9.13
09/12/2011, $9.27, 6836, $9.13, $9.27, $8.91
09/09/2011, $9.25, 7038, $9.61, $9.61, $9.24
09/08/2011, $9.77, 4352, $9.7, $9.86, $9.7
09/07/2011, $9.7, 4291, $9.68, $9.86, $9.68
09/06/2011, $9.45, 4040, $9.49, $9.654, $9.27
09/02/2011, $9.47, 2505, $9.29, $9.53, $9.22
09/01/2011, $9.46, 18930, $9.16, $9.57, $9.16
08/31/2011, $9.52, 11523, $8.91, $9.55, $8.78
08/30/2011, $9.09, 800, $8.63, $9.09, $8.63
08/29/2011, $9, 4634, $8.97, $9.19, $8.561
08/26/2011, $8.99, 7309, $8.95, $9.1, $8.89
08/25/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/24/2011, $8.5, 2053, $8.42, $8.59, $8.42
08/23/2011, $8.38, 7704, $8.56, $8.79, $8.33
08/22/2011, $8.4, 14564, $9.07, $9.07, $8.01
08/19/2011, $9, 9400, $8.74, $9.02, $8.67
08/18/2011, $8.83, 4086, $8.98, $9, $8.68
08/17/2011, $9.26, 1409, $9.35, $9.35, $9.2
08/16/2011, $9.19, 3262, $9.48, $9.55, $9.15
08/15/2011, $9.3, 4945, $9.64, $9.78, $9.171
08/12/2011, $10, 16599, $10, $10.1599, $9.95
08/11/2011, $10, 7775, $9.63, $10, $9.62
08/10/2011, $9.5, 13100, $9.04, $9.63, $9
08/09/2011, $9, 5773, $8.82, $9.1, $8.82
08/08/2011, $8.5, 21824, $8.34, $8.62, $8
08/05/2011, $9.51, 18050, $9.1, $9.85, $9
08/04/2011, $10.15, 5257, $9.946, $10.8, $9.92
08/03/2011, $9.94, 700, $9.9101, $10.32, $9.9101
08/02/2011, $9.98, 15971, $9.98, $10.27, $9.98
08/01/2011, $9.91, 7414, $9.59, $10.271, $9.59
07/29/2011, $9.16, 23376, $9.01, $9.511, $9.01
07/28/2011, $9.15, 10728, $9.31, $9.31, $9
07/27/2011, $9.32, 12333, $9.63, $9.701, $9.08
07/26/2011, $9.86, 8758, $10, $10.36, $9.54
07/25/2011, $10, 29644, $10.26, $10.26, $9.66
07/22/2011, $10.16, 500, $10.41, $10.41, $10.16
07/21/2011, $10.3, 12728, $10.82, $10.82, $10.11
07/20/2011, $10.84, 7944, $11.29, $11.5, $10.81
07/19/2011, $11.1999, 46921, $11.2, $11.2, $10.93
07/18/2011, $10.67, 2000, $10.67, $10.76, $10.67
07/15/2011, $10.67, 1000, $11, $11, $10.67
07/14/2011, $10.75, 475, $10.67, $10.75, $10.67
07/13/2011, $10.79, 3774, $10.78, $11.1, $10.75
07/12/2011, $10.74, 4677, $11.18, $11.18, $10.71
07/11/2011, $11.18, 13768, $11.4, $11.4, $10.68
07/08/2011, $11.02, 5371, $11.18, $11.18, $10.83
07/07/2011, $11.18, 6310, $11.23, $11.23, $10.7
07/06/2011, $10.67, 12708, $10.62, $11.25, $10.62
07/05/2011, $10.55, 49177, $10.4, $11.81, $10.4
07/01/2011, $10.378, 20097, $10, $10.4, $10
06/30/2011, $10, 8823, $9.67, $10.05, $9.57
06/29/2011, $9.75, 12016, $9.39, $9.75, $9.29
06/28/2011, $9.36, 14768, $9, $9.3991, $9
06/27/2011, $9.2, 47710, $9.69, $9.69, $9.05
06/24/2011, $9.59, 44021, $10.07, $10.17, $9.5
06/23/2011, $10.06, 7801, $10.25, $10.26, $10.06
06/22/2011, $10.25, 7970, $10.26, $10.26, $10.2
06/21/2011, $10.26, 36032, $10.31, $10.33, $10
06/20/2011, $10.31, 25796, $10.01, $10.4, $10
06/17/2011, $10.34, 33799, $10.39, $10.51, $10.25
06/16/2011, $10.39, 16878, $10.75, $10.76, $10.39
06/15/2011, $10.54, 10419, $10.66, $10.91, $10.5101
06/14/2011, $10.55, 28233, $10.5, $10.6864, $10.5
06/13/2011, $10.5, 69694, $10.35, $10.52, $10.15
06/10/2011, $10.63, 67874, $11.01, $11.24, $10.54
06/09/2011, $10.8, 73269, $11, $11.09, $10.46
06/08/2011, $10.98, 81068, $11.6, $11.6, $10.8601
06/07/2011, $11.57, 45600, $11.63, $11.78, $11.54
06/06/2011, $11.85, 60729, $12.25, $12.25, $11.69
06/03/2011, $12.22, 51584, $12.74, $12.74, $11.9
06/02/2011, $12.34, 158563, $12.75, $12.75, $11.75
06/01/2011, $12.62, 169923, $11.8, $13.09, $11.55
05/31/2011, $11.36, 32771, $11.11, $11.48, $11.11
05/27/2011, $11.08, 40377, $11.03, $11.33, $11.01
05/26/2011, $11.25, 20827, $10.53, $11.33, $10.53
05/25/2011, $10.52, 14126, $10.68, $10.7899, $10.5
05/24/2011, $10.62, 5613, $10.03, $10.62, $10.03
05/23/2011, $9.98, 40578, $10.35, $10.35, $9.51
05/20/2011, $10.34, 23564, $10.35, $10.95, $10.31
05/19/2011, $10.37, 25193, $10.45, $10.77, $10.3
05/18/2011, $10.32, 42173, $10.51, $10.94, $10.0501
05/17/2011, $10.5, 36165, $10.05, $10.71, $9.89
05/16/2011, $10.01, 84269, $9.48, $10.13, $9.28
05/13/2011, $9.22, 33628, $8.9, $9.49, $8.85
05/12/2011, $8.82, 14080, $8.76, $8.9, $8.5
05/11/2011, $8.84, 28062, $8.6, $8.939, $8.6
05/10/2011, $8.5, 5665, $8.64, $8.65, $8.31
05/09/2011, $8.46, 25773, $8.23, $8.66, $8.23
05/06/2011, $8.22, 8612, $7.9899, $8.23, $7.9899
05/05/2011, $8, 4596, $7.83, $8, $7.81
05/04/2011, $8, 2100, $8.184, $8.184, $7.84
05/03/2011, $8.03, 114819, $8, $8.05, $7.91
05/02/2011, $8, 17717, $8.15, $8.15, $7.87
04/29/2011, $8.18, 133457, $8, $8.57, $7.98
04/28/2011, $7.91, 8976, $7.8, $7.98, $7.8
04/27/2011, $7.8, 7558, $7.89, $7.89, $7.8
04/26/2011, $7.88, 24007, $8, $8.19, $7.88
04/25/2011, $8, 130154, $7.12, $8.04, $7.12
04/21/2011, $7.06, 36279, $7, $7.11, $6.8
04/20/2011, $7, 48440, $7.49, $7.56, $6.8
04/19/2011, $7.58, 13350, $7.44, $7.73, $7.4
04/18/2011, $7.87, 4824, $7.99, $7.99, $7.66
04/15/2011, $7.87, 25371, $8, $8.1, $7.8
04/14/2011, $7.92, 53413, $7.93, $8, $7.91
04/13/2011, $7.97, 21950, $8, $8, $7.85
04/12/2011, $7.85, 6050, $7.85, $7.86, $7.85
04/11/2011, $7.85, 1800, $7.78, $7.86, $7.78
04/08/2011, $7.85, 17931, $8, $8, $7.7
04/07/2011, $7.98, 20428, $7.77, $7.98, $7.77
04/06/2011, $7.7764, 11400, $7.83, $7.83, $7.61
04/05/2011, $7.96, 3602, $7.95, $7.98, $7.95
04/04/2011, $8, 1505, $7.94, $8, $7.9
04/01/2011, $7.9888, 585, $7.9015, $7.9888, $7.9015
03/31/2011, $8, 10216, $7.99, $8.07, $7.96
03/30/2011, $7.81, 63600, $7.9, $8, $7.45
03/29/2011, $7.99, 6394, $7.99, $8, $7.9
03/28/2011, $7.91, 7587, $7.91, $8.1, $7.9003
03/25/2011, $7.93, 8000, $8, $8, $7.93
03/24/2011, $7.94, 4611, $7.99, $8, $7.94
