Date, Close/Last, Volume, Open, High, Low
08/04/2011, $23.9979, 1773289, $24.5504, $24.8267, $23.9856
08/03/2011, $24.8021, 876996, $24.7776, $24.8451, $24.2005
08/02/2011, $24.6977, 790499, $25.06, $25.2564, $24.6793
08/01/2011, $25.1827, 755088, $25.4529, $25.5142, $25.0231
07/29/2011, $25.1152, 778284, $25.0354, $25.2932, $24.9003
07/28/2011, $25.2196, 1104784, $25.3792, $25.5941, $25.1705
07/27/2011, $25.3178, 1057892, $25.987, $26.1383, $25.281
07/26/2011, $26.0545, 679560, $26.4106, $26.4474, $26.0115
07/25/2011, $26.3676, 964044, $26.1711, $26.4597, $25.9378
07/22/2011, $26.3983, 631366, $26.7544, $26.7544, $26.3031
07/21/2011, $26.6807, 1761740, $26.6316, $26.7544, $26.4597
07/20/2011, $26.4781, 582173, $26.4044, $26.7544, $26.2509
07/19/2011, $26.332, 733437, $26.1343, $26.4044, $25.9808
07/18/2011, $26.0606, 838069, $26.2264, $26.3062, $25.9133
07/15/2011, $26.2878, 555358, $26.2387, $26.472, $25.8458
07/14/2011, $26.079, 1134476, $26.6439, $26.8526, $25.9194
07/13/2011, $26.6316, 954770, $26.4474, $27.0122, $26.343
07/12/2011, $26.4167, 756523, $26.079, $26.5763, $26.0606
07/11/2011, $26.3308, 419515, $26.4658, $26.5456, $26.2571
07/08/2011, $26.7482, 677546, $26.5825, $26.8587, $26.5825
07/07/2011, $26.8956, 516955, $26.871, $27.0122, $26.8035
07/06/2011, $26.7666, 625406, $26.5211, $26.8342, $26.4781
07/05/2011, $26.5518, 413055, $26.6439, $26.7973, $26.3246
07/01/2011, $26.7298, 352297, $26.4781, $26.7728, $26.4064
06/30/2011, $26.3983, 578700, $26.3185, $26.5947, $26.0668
06/29/2011, $26.2325, 739814, $25.8151, $26.3001, $25.68
06/28/2011, $25.6554, 285053, $25.6923, $25.6923, $25.4774
06/27/2011, $25.5634, 431554, $25.3792, $25.9133, $25.1827
06/24/2011, $25.3055, 827058, $25.4958, $25.6861, $25.2318
06/23/2011, $25.4099, 779970, $25.4099, $25.6616, $25.2073
06/22/2011, $25.6554, 780576, $25.6186, $25.8949, $25.4651
06/21/2011, $25.6493, 349021, $25.5695, $25.6739, $25.3976
06/20/2011, $25.4713, 447089, $25.3792, $25.6616, $25.3301
06/17/2011, $25.4099, 728591, $25.4406, $25.6002, $25.3239
06/16/2011, $25.2994, 801605, $25.0477, $25.4651, $24.9771
06/15/2011, $25.0047, 585426, $25.0477, $25.2441, $24.9372
06/14/2011, $25.2196, 561664, $25.2564, $25.4037, $25.0968
06/13/2011, $25.017, 772482, $24.8942, $25.152, $24.71
06/10/2011, $24.8758, 943546, $25.0722, $25.2564, $24.6548
06/09/2011, $25.1889, 668908, $25.0722, $25.3239, $24.8942
06/08/2011, $24.974, 487308, $25.1336, $25.2503, $24.9494
06/07/2011, $25.2687, 895458, $25.4529, $25.5572, $25.2196
06/06/2011, $25.2196, 639913, $25.2196, $25.4283, $25.0108
06/03/2011, $25.2564, 472666, $25.3055, $25.5265, $25.1705
06/02/2011, $25.5388, 683852, $25.4037, $25.5572, $25.281
06/01/2011, $25.238, 1072872, $26.2264, $26.2448, $25.2196
05/31/2011, $26.2632, 774630, $26.0729, $26.2816, $25.8887
05/27/2011, $25.8765, 568932, $25.7291, $25.9072, $25.7291
05/26/2011, $25.6677, 700362, $25.7414, $25.766, $25.5265
05/25/2011, $25.7598, 583235, $25.9624, $26.1282, $25.7107
05/24/2011, $26.0606, 326987, $26.2632, $26.2632, $25.8519
05/23/2011, $26.1159, 571639, $25.9992, $26.2509, $25.9378
05/20/2011, $26.2387, 292970, $26.5088, $26.5763, $26.2264
05/19/2011, $26.5579, 375550, $26.7237, $26.9508, $26.2816
05/18/2011, $26.5579, 372849, $26.1711, $26.5825, $26.0299
05/17/2011, $26.1896, 414197, $25.9317, $26.208, $25.8028
05/16/2011, $25.9256, 312182, $25.944, $26.0545, $25.8396
05/13/2011, $25.944, 356983, $26.3983, $26.3983, $25.9133
05/12/2011, $26.4597, 385388, $26.2387, $26.4781, $25.987
05/11/2011, $26.2939, 347581, $26.4658, $26.5395, $26.2387
05/10/2011, $26.3983, 550490, $26.2694, $26.4597, $26.0606
05/09/2011, $26.1404, 510722, $26.0668, $26.1589, $25.8458
05/06/2011, $26.0177, 343522, $26.386, $26.386, $25.901
05/05/2011, $26.0238, 468203, $26.1404, $26.2448, $25.8458
05/04/2011, $26.2448, 429168, $26.4781, $26.4781, $26.0975
05/03/2011, $26.386, 504152, $26.2571, $26.4965, $26.1282
05/02/2011, $26.2632, 751881, $26.2571, $26.3614, $26.0361
04/29/2011, $26.1282, 499424, $26.1343, $26.165, $25.8949
04/28/2011, $26.0729, 519666, $25.9378, $26.079, $25.8949
04/27/2011, $25.9685, 619962, $25.7537, $26.1527, $25.7046
04/26/2011, $25.7844, 875942, $25.5511, $25.7844, $25.4406
04/25/2011, $25.5327, 469188, $25.5449, $25.6984, $25.416
04/21/2011, $25.5204, 372730, $25.5081, $25.5265, $25.2871
04/20/2011, $25.4529, 759030, $25.3669, $25.5388, $25.2196
04/19/2011, $25.1336, 679221, $25.195, $25.3178, $25.0593
04/18/2011, $25.1091, 782481, $25.017, $25.2822, $24.9126
04/15/2011, $25.2564, 576457, $25.0968, $25.2564, $24.9126
04/14/2011, $24.974, 547499, $24.8696, $25.0415, $24.5872
04/13/2011, $24.8574, 407851, $25.2257, $25.2871, $24.7591
04/12/2011, $25.0538, 278199, $25.1336, $25.3485, $25.0538
04/11/2011, $25.3239, 848225, $25.0906, $25.4099, $25.0906
04/08/2011, $25.1275, 380780, $25.4099, $25.5265, $25.0293
04/07/2011, $25.4222, 498196, $25.4651, $25.6186, $25.3424
04/06/2011, $25.5081, 709496, $25.2994, $25.5388, $25.1705
04/05/2011, $25.1582, 563130, $25.1029, $25.3546, $25.0477
04/04/2011, $25.1766, 425278, $25.3301, $25.3301, $25.0722
04/01/2011, $25.1766, 636953, $24.9801, $25.2012, $24.7898
03/31/2011, $24.8267, 588112, $24.5565, $24.9126, $24.4338
03/30/2011, $24.6486, 508045, $24.354, $24.6793, $24.3171
03/29/2011, $24.2496, 578065, $24.1391, $24.4092, $24.0716
03/28/2011, $24.1145, 499758, $24.3785, $24.4338, $24.0286
03/25/2011, $24.2496, 437128, $24.2619, $24.5381, $24.1759
03/24/2011, $24.2434, 401964, $24.3355, $24.3662, $24.0593
