Date, Close/Last, Volume, Open, High, Low
03/14/2012, $87.3, 1646075, $86.66, $88.41, $86.5406
03/13/2012, $86.96, 1158620, $86.65, $87.13, $85.69
03/12/2012, $86.26, 983419, $86.63, $87.27, $86.02
03/09/2012, $87.06, 1507583, $87.7, $88.26, $86.52
03/08/2012, $87.8, 853695, $87, $88.08, $86.74
03/07/2012, $86.44, 1109422, $85.79, $86.94, $85.38
03/06/2012, $85.71, 1446933, $86.58, $87.86, $85.17
03/05/2012, $87.48, 1197818, $86.83, $87.93, $86.79
03/02/2012, $87.24, 1184786, $87.45, $88.04, $86.93
03/01/2012, $87.72, 1868980, $87.11, $88.07, $86.85
02/29/2012, $87.1, 4392183, $88.14, $88.95, $87.02
02/28/2012, $88.57, 1687533, $88.66, $89.27, $87.83
02/27/2012, $88.65, 3585472, $89.24, $91.6, $88.58
02/24/2012, $89, 1624779, $87.68, $89.09, $87.65
02/23/2012, $87.78, 1828775, $88.89, $89.615, $87.6799
02/22/2012, $89.16, 1759180, $91.6899, $91.6899, $88.09
02/21/2012, $90.14, 3324354, $90.49, $93, $89.32
02/17/2012, $88.61, 1859154, $87.9, $89.23, $87.9
02/16/2012, $87.79, 1728518, $87.32, $88.1, $86.91
02/15/2012, $87.5, 1680106, $89.3, $89.719, $87.26
02/14/2012, $88.6, 2362199, $86.88, $89.34, $86.7
02/13/2012, $86.89, 2153246, $86.02, $87.23, $85.52
02/10/2012, $85.74, 1371291, $84.74, $86.05, $84.36
02/09/2012, $85.16, 2061415, $85.16, $85.54, $84.04
02/08/2012, $85.15, 2552176, $86.13, $86.4, $84.75
02/07/2012, $86.17, 2620232, $85.25, $86.22, $84.82
02/06/2012, $85.25, 5324463, $87.35, $87.72, $84.51
02/03/2012, $90.12, 1987932, $91.01, $91.6, $88.69
02/02/2012, $90.28, 1649363, $91.41, $91.41, $89.51
02/01/2012, $91.65, 2970760, $89.64, $93, $89.05
01/31/2012, $89.02, 1430394, $88.83, $89.93, $88.43
01/30/2012, $88.19, 1197285, $87.37, $88.35, $86.76
01/27/2012, $88.26, 1851477, $86.99, $88.82, $86.91
01/26/2012, $87.11, 5519986, $89.85, $89.99, $84.55
01/25/2012, $89.55, 3012912, $89.93, $90.28, $86.35
01/24/2012, $90.82, 1574037, $91.53, $92.15, $90.53
01/23/2012, $91.78, 1414936, $92.29, $93.63, $91.19
01/20/2012, $92.15, 2211395, $93.92, $94.36, $90.95
01/19/2012, $94.94, 1466200, $94.44, $95.45, $94
01/18/2012, $94.52, 1326605, $95.69, $95.78, $93.635
01/17/2012, $95.5, 1276267, $95.75, $96.46, $95.08
01/13/2012, $94.71, 976202, $93.69, $94.76, $93.1803
01/12/2012, $93.89, 989201, $94.8799, $94.8799, $93.41
01/11/2012, $94.52, 1367319, $94.44, $94.77, $93.2
01/10/2012, $94.31, 1269452, $93.87, $94.99, $93.72
01/09/2012, $93.25, 1512868, $92.98, $93.45, $91.78
01/06/2012, $92.25, 2809709, $91.98, $94.85, $91.75
01/05/2012, $91.68, 1952544, $89.43, $91.76, $89.2
01/04/2012, $89.93, 1971995, $88.34, $90.39, $87.78
01/03/2012, $88.33, 1287297, $89.21, $89.5, $87.84
12/30/2011, $87.61, 737758, $88.4, $88.4, $87.5
12/29/2011, $88.25, 683831, $88.03, $88.77, $87.59
12/28/2011, $87.63, 834304, $89.91, $90.4004, $87.37
12/27/2011, $89.83, 741243, $89.7, $90.95, $89.28
12/23/2011, $89.6, 584945, $88.81, $89.86, $88.56
12/22/2011, $88.27, 658292, $87.99, $88.77, $87.77
12/21/2011, $87.93, 1196419, $86.43, $88.05, $86.26
12/20/2011, $86.63, 906465, $85.82, $86.73, $85.46
12/19/2011, $84.67, 765446, $84.71, $85.62, $84.42
12/16/2011, $84.75, 1836474, $85.31, $86.33, $84.47
12/15/2011, $84.59, 1218319, $85.11, $85.88, $84.41
12/14/2011, $84.54, 1815772, $85.94, $86.52, $84.38
12/13/2011, $86, 1522337, $87.01, $88.23, $85.66
12/12/2011, $86.54, 1323056, $86.49, $87.42, $85.98
12/09/2011, $86.85, 955658, $86.13, $87.07, $85.93
12/08/2011, $85.37, 757199, $86.51, $87.16, $85.24
12/07/2011, $86.82, 1674097, $86.38, $87.28, $85.36
12/06/2011, $86.56, 1317112, $87.1, $87.385, $85.8
12/05/2011, $86.87, 2304797, $90.04, $90.76, $86.02
12/02/2011, $89.11, 2133195, $89.98, $90, $87.98
12/01/2011, $89.03, 1223487, $87.99, $89.3825, $87.99
11/30/2011, $88.68, 1605558, $87.56, $88.68, $86.54
11/29/2011, $85.48, 1448849, $84.34, $86.75, $84.34
11/28/2011, $84.16, 892536, $83.19, $84.61, $82.88
11/25/2011, $80.89, 534055, $81.93, $82.43, $80.89
11/23/2011, $82.01, 968342, $83.59, $83.59, $81.505
11/22/2011, $84.44, 921901, $83.68, $85.16, $83.3
11/21/2011, $83.94, 1117589, $84.13, $84.67, $83.5
11/18/2011, $85.12, 1405257, $86.44, $86.5, $84.85
11/17/2011, $84.79, 1609496, $84.69, $86.2, $83.94
11/16/2011, $85.03, 1676334, $88.93, $89.06, $84.91
11/15/2011, $88.66, 1220373, $87.65, $89.22, $87.08
11/14/2011, $87.72, 1278725, $87.51, $88.6, $86.79
11/11/2011, $88.11, 1355702, $87.38, $88.33, $87.38
11/10/2011, $86.57, 1190479, $86.89, $87.11, $84.96
11/09/2011, $86.31, 1781726, $85.84, $87.15, $85.58
11/08/2011, $87.15, 2149407, $87.41, $87.47, $85.71
11/07/2011, $87.15, 1901161, $87.01, $88.32, $86.09
11/04/2011, $86.58, 1624366, $86.22, $86.89, $84.89
11/03/2011, $86.62, 1574456, $86.93, $87.04, $85.6
11/02/2011, $85.92, 2481422, $84.56, $86.66, $83.88
11/01/2011, $83.76, 3483201, $82.81, $84.36, $82.76
10/31/2011, $84.89, 6704211, $82.75, $87.32, $82.01
10/28/2011, $80.35, 1958483, $80.24, $81.39, $80.01
10/27/2011, $80.93, 1798039, $82.6, $82.81, $79.89
10/26/2011, $80.54, 1674028, $80.6, $81.19, $79.65
10/25/2011, $79.7, 2289618, $79.82, $80.55, $79.14
10/24/2011, $79.93, 3600391, $79.09, $81.49, $78.73
10/21/2011, $76.29, 1309397, $75.2, $76.33, $74.92
10/20/2011, $74.29, 1295673, $74.54, $74.74, $73.1
10/19/2011, $74.09, 1622814, $73.66, $75.59, $73.36
10/18/2011, $73.56, 1968961, $73.56, $74.6, $71.6
10/17/2011, $74.22, 798675, $74.71, $75.86, $74.09
10/14/2011, $75.17, 1052015, $74.95, $75.19, $73.99
10/13/2011, $74.02, 1487909, $74.62, $75.59, $73.3
10/12/2011, $74.77, 2577179, $73.22, $75.82, $73.22
10/11/2011, $71.81, 1281158, $71.49, $72.5, $71.21
10/10/2011, $72.35, 1110931, $71.38, $72.37, $71.12
10/07/2011, $70.11, 1657106, $71.03, $71.37, $69.22
10/06/2011, $70.38, 1725751, $69.74, $70.89, $69.21
10/05/2011, $69.54, 2245279, $68.43, $70.45, $68.05
10/04/2011, $68.43, 3638434, $68.2, $68.59, $65.2
10/03/2011, $69.16, 3305772, $72.72, $72.72, $67.4
09/30/2011, $72.73, 2056185, $74.2, $74.89, $72.69
09/29/2011, $75.07, 1631317, $77.5, $77.72, $73.62
09/28/2011, $76.33, 1793841, $79.51, $79.51, $76.14
09/27/2011, $79.41, 1563882, $79.81, $80.64, $78.52
09/26/2011, $78.63, 2264664, $77.81, $79, $76.6501
09/23/2011, $77.08, 2338348, $75.26, $77.8, $75.18
09/22/2011, $76.27, 3161428, $72.57, $76.69, $72.57
09/21/2011, $75, 1519587, $76.55, $77.71, $74.95
09/20/2011, $76.87, 2477784, $79.59, $79.8, $76.74
09/19/2011, $79.24, 1444245, $78.26, $79.6, $77.85
09/16/2011, $79.4, 1844877, $78.75, $79.53, $77.38
09/15/2011, $78.26, 1820346, $78.47, $78.65, $76.34
09/14/2011, $77.82, 2347423, $76.51, $78.86, $74.57
09/13/2011, $76.6, 1783243, $74.02, $77.01, $72.9
09/12/2011, $73.5, 1466434, $71.66, $73.73, $71.206
09/09/2011, $72.46, 1533786, $74.6, $74.7499, $71.97
09/08/2011, $75.44, 848911, $76.06, $77.34, $75.16
09/07/2011, $76.48, 988155, $75.33, $76.94, $74.77
09/06/2011, $74.03, 1043268, $71.83, $74.38, $71.36
09/02/2011, $74.18, 1273733, $74.92, $75.96, $74.14
09/01/2011, $76.35, 1228964, $77.69, $78.68, $76.02
08/31/2011, $77.64, 1982062, $77.18, $78.81, $76.83
08/30/2011, $76.8, 1458693, $74.89, $77.26, $74.2
08/29/2011, $74.89, 1123899, $74.21, $74.91, $73.33
08/26/2011, $73.29, 1568585, $70.54, $73.42, $68.5801
08/25/2011, $70.79, 1819588, $73.27, $73.7376, $70.49
08/24/2011, $72.67, 2012053, $71.42, $73.28, $71.16
08/23/2011, $71.87, 2105690, $69.88, $71.9, $69.13
08/22/2011, $69.66, 1760622, $71.32, $71.46, $69.25
08/19/2011, $69.76, 2999981, $70.85, $72.52, $69.45
08/18/2011, $72.04, 2021354, $72.16, $72.57, $70.79
08/17/2011, $74.29, 1126080, $74.99, $76.05, $73.67
08/16/2011, $74.53, 2002668, $73.1, $75.04, $72.9
08/15/2011, $74.04, 2268142, $75.1, $75.39, $72.84
08/12/2011, $74.21, 2245988, $74.52, $75.4504, $73.64
08/11/2011, $74.09, 3230554, $69.4, $75.07, $69.16
08/10/2011, $69.71, 4774399, $70.4, $72.55, $68.88
08/09/2011, $71.75, 4718002, $67.6301, $71.9, $66.7602
08/08/2011, $65.65, 4593526, $69.23, $69.67, $65.5
08/05/2011, $70.92, 3036195, $70.47, $71.62, $68.75
08/04/2011, $70.09, 3305501, $72.26, $72.818, $70.07
08/03/2011, $73.27, 4112796, $72.87, $73.5, $69.79
08/02/2011, $73.07, 4495391, $72.26, $75.11, $71.6
08/01/2011, $72.36, 8095973, $78.69, $78.76, $70.43
07/29/2011, $74.58, 3522781, $74.17, $75.29, $71.27
07/28/2011, $75, 2756232, $74.99, $76.4, $74.4676
07/27/2011, $74.77, 3210579, $78.37, $78.37, $74.63
07/26/2011, $79.1, 1378878, $79.57, $79.93, $78.26
07/25/2011, $79.1, 1662144, $79.18, $80.05, $78.78
07/22/2011, $79.59, 711754, $79.81, $80.2751, $79.32
07/21/2011, $79.83, 1086741, $79.89, $80.97, $79.61
07/20/2011, $79.45, 1544166, $80.06, $80.19, $78.53
07/19/2011, $79.74, 1610772, $80.61, $80.61, $79.02
07/18/2011, $80.47, 1314567, $80.33, $80.88, $79.29
07/15/2011, $80.55, 991332, $81.16, $81.3055, $80.2
07/14/2011, $80.98, 864410, $81.14, $81.95, $80.6905
07/13/2011, $80.9, 1143023, $80.4, $82.265, $80.4
07/12/2011, $80.4, 1167154, $79.71, $81.53, $79.652
07/11/2011, $79.87, 1412391, $80.08, $80.16, $79.48
07/08/2011, $80.82, 1871633, $80.83, $81.05, $79.82
07/07/2011, $81.74, 2429330, $83.96, $84.02, $81.4
07/06/2011, $83.55, 1108720, $83.01, $84.32, $82.39
07/05/2011, $83.02, 830097, $83.3, $83.4175, $82.05
07/01/2011, $83.12, 1267543, $80.9, $83.22, $80.9
06/30/2011, $80.54, 1433102, $81.85, $82.31, $80.46
06/29/2011, $81.57, 1164384, $82.94, $82.94, $81.45
06/28/2011, $82.55, 1054707, $81.21, $82.9, $80.94
06/27/2011, $80.92, 902230, $80.5, $81.29, $79.67
06/24/2011, $80.38, 1335917, $81.44, $81.59, $79.92
06/23/2011, $81.46, 1778568, $80.85, $81.61, $79.01
06/22/2011, $81.62, 2124919, $81.69, $83.4, $81.504
06/21/2011, $81.64, 1228756, $80.88, $81.9994, $80.35
06/20/2011, $80.26, 1383451, $77.09, $80.37, $77.09
06/17/2011, $77.51, 1580977, $78.86, $79.282, $77.28
06/16/2011, $78.2, 921557, $78.46, $78.9, $77.17
06/15/2011, $78.27, 1143154, $79.45, $80.18, $78.23
06/14/2011, $79.71, 996728, $78.96, $80.25, $78.48
06/13/2011, $78.22, 1143601, $78.32, $79.15, $78.22
06/10/2011, $78.19, 1286559, $79.52, $79.88, $77.71
06/09/2011, $79.99, 1799703, $78.37, $80.81, $77.73
06/08/2011, $77.71, 1643388, $77.19, $78.53, $76.61
06/07/2011, $77.29, 945731, $77.51, $78.11, $77.26
06/06/2011, $77.11, 1820002, $77.14, $77.73, $76.82
06/03/2011, $78.02, 1260800, $79.11, $79.48, $78
06/02/2011, $80.01, 1140891, $79.95, $80.78, $79.49
06/01/2011, $79.91, 1094438, $80.47, $80.83, $79.9
05/31/2011, $80.53, 1882236, $79.86, $80.79, $79.86
05/27/2011, $79.4, 1341367, $79.46, $79.78, $78.61
05/26/2011, $79.28, 2598027, $77.3, $79.58, $76.69
05/25/2011, $77.52, 2092533, $77.67, $78.98, $77.25
05/24/2011, $78, 1762341, $79.27, $79.32, $77.26
05/23/2011, $79.24, 1541206, $79.13, $79.8, $78.33
05/20/2011, $79.79, 1622949, $79.68, $80.42, $79.24
05/19/2011, $79.44, 1832357, $80.33, $80.38, $79.28
05/18/2011, $80.05, 1536523, $77.88, $80.16, $77.66
05/17/2011, $77.66, 1251015, $78.15, $78.41, $77.36
05/16/2011, $78.54, 1013722, $78.08, $79.2429, $77.35
05/13/2011, $78.33, 1277086, $78.5, $79.6, $77.67
05/12/2011, $78.5, 1736138, $78.11, $78.53, $76.65
05/11/2011, $78.5, 1884772, $77.87, $78.77, $77.411
05/10/2011, $78.18, 1208851, $77.16, $78.28, $76.9376
05/09/2011, $77.09, 1635806, $77.04, $77.79, $76.91
05/06/2011, $76.95, 1620765, $76.03, $77.28, $75.99
05/05/2011, $75.24, 1948688, $73.65, $76.11, $72.5
05/04/2011, $75.26, 1588503, $75.6, $75.95, $75.1433
05/03/2011, $75.42, 1680312, $76.18, $76.38, $75.38
05/02/2011, $76.48, 2215942, $76.55, $77.064, $75
04/29/2011, $76.12, 1804814, $77.48, $77.75, $75.7
04/28/2011, $77.35, 2106406, $76.74, $77.48, $76
04/27/2011, $75.82, 2580050, $76.68, $77.06, $75.14
04/26/2011, $76.69, 2689132, $75.96, $77.8, $75.5003
04/25/2011, $72.68, 947951, $72.32, $72.75, $71.8
04/21/2011, $72.34, 1923881, $72.48, $74.65, $72.03
04/20/2011, $71.4, 755949, $71.25, $71.66, $71.1
04/19/2011, $70.55, 837328, $69.74, $70.79, $69.7
04/18/2011, $69.62, 1684185, $70.13, $70.13, $69.21
04/15/2011, $70.78, 1584169, $71.37, $71.4, $70.16
04/14/2011, $71.19, 1226133, $70.52, $71.33, $70.08
04/13/2011, $70.71, 1894078, $71.27, $71.27, $70.32
04/12/2011, $70.58, 1396933, $69.36, $70.7, $69.35
04/11/2011, $69.35, 1478515, $69.95, $70.24, $69.18
04/08/2011, $70.13, 903409, $69.97, $70.63, $69.52
04/07/2011, $69.83, 1833970, $69.38, $71.08, $69.38
04/06/2011, $69.63, 1029176, $70.5, $70.55, $69.48
04/05/2011, $70.38, 1603631, $69.99, $71.08, $69.33
04/04/2011, $70.98, 1719325, $70, $71.06, $69.82
04/01/2011, $69.99, 1747898, $69.78, $70.33, $69.51
03/31/2011, $69.94, 2267157, $68.62, $70, $68.07
03/30/2011, $68.77, 1526163, $67.09, $68.85, $66.97
03/29/2011, $66.74, 675218, $66.1, $66.75, $65.8
03/28/2011, $66.1, 1083062, $66.29, $66.402, $65.53
03/25/2011, $66.08, 936564, $66.43, $67.1292, $66.01
03/24/2011, $66.3, 963057, $65.93, $66.52, $65.83
03/23/2011, $65.79, 1268398, $64.63, $66.03, $64.06
03/22/2011, $64.79, 1163903, $65.77, $66.37, $64.77
03/21/2011, $65.24, 1128964, $65.64, $65.73, $64.57
03/18/2011, $64.91, 2081612, $65, $65.94, $64.75
03/17/2011, $64.12, 1505964, $63.85, $64.43, $63.49
03/16/2011, $62.89, 2108271, $63.8, $64.07, $62.83
03/15/2011, $64.01, 1846218, $62.4, $64.3, $62.02
03/14/2011, $63.52, 2003684, $63.99, $64.19, $62.66
03/11/2011, $64.45, 1232094, $63.71, $64.73, $63.54
03/10/2011, $63.79, 1385158, $64.1, $64.18, $63.21
03/09/2011, $64.65, 1058590, $63.2, $64.67, $62.95
03/08/2011, $63.18, 1331724, $63.22, $63.86, $62.3
03/07/2011, $63.04, 1911758, $64.62, $65, $62.66
03/04/2011, $64.56, 1941819, $64.5, $64.96, $63.79
03/03/2011, $64.34, 2554376, $63.99, $64.65, $63.78
03/02/2011, $63.31, 2039883, $63.17, $64.4, $62.65
03/01/2011, $63.26, 1728170, $65.05, $65.29, $63.26
02/28/2011, $65.01, 3934402, $66.49, $66.82, $64.9
02/25/2011, $62.6, 1580607, $62.99, $63.17, $62.36
02/24/2011, $62.72, 1458736, $61.28, $63.7, $61.28
02/23/2011, $62.92, 2611345, $63.47, $64.7, $62.87
02/22/2011, $63.95, 4843093, $63.95, $67, $63.29
02/18/2011, $61.44, 1693449, $61.25, $61.9, $60.66
02/17/2011, $61.78, 2617991, $60.46, $61.92, $60.44
02/16/2011, $60.55, 1839748, $59.49, $60.66, $59.47
02/15/2011, $59.46, 1763854, $58.6, $59.5, $58.59
02/14/2011, $58.72, 992153, $58.35, $58.88, $57.7
02/11/2011, $58.31, 1066636, $58.45, $59.02, $58.24
02/10/2011, $58.58, 1392280, $57.85, $58.6299, $57.8
02/09/2011, $58.57, 1800585, $58.325, $59.23, $58.16
02/08/2011, $58.31, 1770667, $58.47, $58.82, $57.97
02/07/2011, $58.74, 4660703, $59.17, $60.44, $58.51
02/04/2011, $60.54, 2837995, $61.8, $62.45, $59.75
02/03/2011, $61.21, 5865716, $58.74, $64.2146, $57.96
02/02/2011, $58.95, 883923, $59.24, $59.52, $58.76
02/01/2011, $59.54, 1169562, $58.32, $59.89, $58.21
01/31/2011, $57.97, 1465983, $58.24, $58.68, $57.77
01/28/2011, $58.18, 1332332, $60.21, $60.21, $58.04
01/27/2011, $60.08, 1309752, $58.67, $60.41, $58.4
01/26/2011, $58.6, 1360976, $58, $59.0101, $57.82
01/25/2011, $57.99, 1325945, $57.69, $58.23, $57.5
01/24/2011, $57.8, 2182958, $58.06, $58.38, $57.56
01/21/2011, $58.01, 1885112, $58.26, $58.3996, $57.79
01/20/2011, $57.8, 2699800, $58.1, $58.53, $57.39
