Date, Close/Last, Volume, Open, High, Low
10/14/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/13/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/12/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/11/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/10/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/07/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/06/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/05/2011, $14.97, N/A, $14.97, $14.97, $14.97
10/04/2011, $14.97, 523, $15.38, $15.4, $14.97
10/03/2011, $15, N/A, $15, $15, $15
09/30/2011, $15, N/A, $15, $15, $15
09/29/2011, $15, 2100, $14.98, $15, $14.98
09/28/2011, $14.9, N/A, $14.9, $14.9, $14.9
09/27/2011, $14.9, 2009, $15.56, $16.1, $14.9
09/26/2011, $17.86, 114, $17.86, $17.86, $17.86
09/23/2011, $15.2, N/A, $15.2, $15.2, $15.2
09/22/2011, $15.2, N/A, $15.2, $15.2, $15.2
09/21/2011, $15.2, N/A, $15.2, $15.2, $15.2
09/20/2011, $15.2, 300, $15.2, $15.2, $14.62
09/19/2011, $16.16, N/A, $16.16, $16.16, $16.16
09/16/2011, $16.16, N/A, $16.16, $16.16, $16.16
09/15/2011, $16.16, 500, $16.23, $16.23, $16.12
09/14/2011, $16, N/A, $16, $16, $16
09/13/2011, $16, N/A, $16, $16, $16
09/12/2011, $16, N/A, $16, $16, $16
09/09/2011, $16, N/A, $16, $16, $16
09/08/2011, $16, 100, $16, $16, $16
09/07/2011, $15.65, N/A, $15.65, $15.65, $15.65
09/06/2011, $15.65, N/A, $15.65, $15.65, $15.65
09/02/2011, $15.65, 200, $15.65, $15.65, $15.65
09/01/2011, $16.06, 100, $16.06, $16.06, $16.06
08/31/2011, $16.63, N/A, $16.63, $16.63, $16.63
08/30/2011, $16.63, 100, $16.63, $16.63, $16.63
08/29/2011, $18.08, N/A, $18.08, $18.08, $18.08
08/26/2011, $18.08, N/A, $18.08, $18.08, $18.08
08/25/2011, $18.08, N/A, $18.08, $18.08, $18.08
08/24/2011, $18.08, 400, $17.18, $18.08, $17.18
08/23/2011, $17.08, N/A, $17.08, $17.08, $17.08
08/22/2011, $17.08, 600, $17.74, $17.74, $17.08
08/19/2011, $20, N/A, $20, $20, $20
08/18/2011, $20, N/A, $20, $20, $20
08/17/2011, $20, N/A, $20, $20, $20
08/16/2011, $20, N/A, $20, $20, $20
08/15/2011, $20, N/A, $20, $20, $20
08/12/2011, $20, N/A, $20, $20, $20
08/11/2011, $20, N/A, $20, $20, $20
08/10/2011, $20, N/A, $20, $20, $20
08/09/2011, $20, N/A, $20, $20, $20
08/08/2011, $20, 300, $20, $20, $20
08/05/2011, $20, 746, $20, $20, $20
08/04/2011, $20, N/A, $20, $20, $20
08/03/2011, $20, 200, $20.03, $20.03, $20
08/02/2011, $21, 600, $21.47, $21.49, $20.95
08/01/2011, $18.31, 100, $18.31, $18.31, $18.31
07/29/2011, $21.5, N/A, $21.5, $21.5, $21.5
07/28/2011, $21.5, 400, $22.22, $22.22, $21.5
07/27/2011, $22.1, N/A, $22.1, $22.1, $22.1
07/26/2011, $22.1, 344, $20.54, $22.1, $20.54
07/25/2011, $23.73, 185, $23.73, $23.73, $23.73
07/22/2011, $23.3, N/A, $23.3, $23.3, $23.3
07/21/2011, $23.3, 200, $23.3, $23.3, $23.3
07/20/2011, $21.8, 650, $20.27, $21.85, $20.27
07/19/2011, $20.92, 200, $20.95, $20.95, $20.92
07/18/2011, $20.91, 958, $21.02, $21.19, $20.9
07/15/2011, $20.21, 300, $20.43, $20.43, $20.21
07/14/2011, $20.04, 200, $19.69, $20.04, $19.69
07/13/2011, $18.92, 500, $19.04, $19.05, $18.92
07/12/2011, $19.07, 1500, $19.43, $19.43, $18.99
07/11/2011, $19.41, 3240, $19.98, $19.98, $18.6
07/08/2011, $17.4, N/A, $17.4, $17.4, $17.4
07/07/2011, $17.4, N/A, $17.4, $17.4, $17.4
07/06/2011, $17.4, N/A, $17.4, $17.4, $17.4
07/05/2011, $17.4, 400, $19.89, $19.89, $17.4
07/01/2011, $17.5, N/A, $17.5, $17.5, $17.5
06/30/2011, $17.5, 8641, $17.5, $17.5, $17.5
06/29/2011, $17.81, N/A, $17.81, $17.81, $17.81
06/28/2011, $17.81, 7114, $17.3, $19.51, $17
06/27/2011, $16.73, 1200, $16.31, $16.73, $16.31
06/24/2011, $16.25, 600, $16.25, $16.25, $16.25
06/23/2011, $15.39, N/A, $15.39, $15.39, $15.39
06/22/2011, $15.39, N/A, $15.39, $15.39, $15.39
06/21/2011, $15.39, 200, $15.39, $15.39, $15.39
06/20/2011, $16.52, 969, $16.76, $16.81, $16.52
06/17/2011, $16.25, 2036, $16.25, $16.2501, $16.25
06/16/2011, $16, 236, $15.0185, $16, $15.0185
06/15/2011, $16.25, N/A, $16.25, $16.25, $16.25
06/14/2011, $16.25, N/A, $16.25, $16.25, $16.25
06/13/2011, $16.25, 1294, $16.25, $16.25, $16.25
06/10/2011, $16, N/A, $16, $16, $16
06/09/2011, $16, N/A, $16, $16, $16
06/08/2011, $16, N/A, $16, $16, $16
06/07/2011, $16, 400, $16.18, $16.18, $16
06/06/2011, $16.12, N/A, $16.12, $16.12, $16.12
06/03/2011, $16.12, 300, $16.84, $16.84, $16.12
06/02/2011, $16.9885, 647, $17, $17, $16.9885
06/01/2011, $16.95, N/A, $16.95, $16.95, $16.95
05/31/2011, $16.95, N/A, $16.95, $16.95, $16.95
05/27/2011, $16.95, N/A, $16.95, $16.95, $16.95
05/26/2011, $16.95, 800, $16.92, $16.95, $16.92
05/25/2011, $16.27, 200, $16.27, $16.27, $16.27
05/24/2011, $18.09, N/A, $18.09, $18.09, $18.09
05/23/2011, $18.09, 200, $17.44, $18.09, $17.44
05/20/2011, $17.43, N/A, $17.43, $17.43, $17.43
05/19/2011, $17.43, N/A, $17.43, $17.43, $17.43
05/18/2011, $17.43, 1692, $16.41, $17.44, $16.41
05/17/2011, $13.91, 501, $13.91, $13.91, $13.91
05/16/2011, $16.95, N/A, $16.95, $16.95, $16.95
05/13/2011, $16.95, 400, $16.9, $16.95, $16.9
05/12/2011, $17, N/A, $17, $17, $17
05/11/2011, $17, 100, $17, $17, $17
05/10/2011, $16.4, N/A, $16.4, $16.4, $16.4
05/09/2011, $16.4, N/A, $16.4, $16.4, $16.4
05/06/2011, $16.4, 200, $16.4, $16.4, $16.4
05/05/2011, $16.65, N/A, $16.65, $16.65, $16.65
05/04/2011, $16.65, 500, $16.27, $16.65, $16.27
05/03/2011, $15.35, N/A, $15.35, $15.35, $15.35
05/02/2011, $15.35, 700, $15.35, $15.35, $15.35
04/29/2011, $15.41, 1000, $16.64, $16.64, $15.41
04/28/2011, $16.47, N/A, $16.47, $16.47, $16.47
04/27/2011, $16.47, N/A, $16.47, $16.47, $16.47
04/26/2011, $16.47, N/A, $16.47, $16.47, $16.47
04/25/2011, $16.47, 100, $16.47, $16.47, $16.47
04/21/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/20/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/19/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/18/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/15/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/14/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/13/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/12/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/11/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/08/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/07/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/06/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/05/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/04/2011, $16.75, N/A, $16.75, $16.75, $16.75
04/01/2011, $16.75, N/A, $16.75, $16.75, $16.75
03/31/2011, $16.75, 2200, $16.9, $16.9, $16.5
03/30/2011, $17, N/A, $17, $17, $17
03/29/2011, $17, N/A, $17, $17, $17
03/28/2011, $17, N/A, $17, $17, $17
03/25/2011, $17, 1553, $16.99, $17, $16.99
03/24/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/23/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/22/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/21/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/18/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/17/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/16/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/15/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/14/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/11/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/10/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/09/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/08/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/07/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/04/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/03/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/02/2011, $18.5, N/A, $18.5, $18.5, $18.5
03/01/2011, $18.5, N/A, $18.5, $18.5, $18.5
02/28/2011, $18.5, N/A, $18.5, $18.5, $18.5
02/25/2011, $18.5, N/A, $18.5, $18.5, $18.5
02/24/2011, $18.5, 100, $18.5, $18.5, $18.5
02/23/2011, $18.75, N/A, $18.75, $18.75, $18.75
02/22/2011, $18.75, N/A, $18.75, $18.75, $18.75
02/18/2011, $18.75, N/A, $18.75, $18.75, $18.75
02/17/2011, $18.75, N/A, $18.75, $18.75, $18.75
02/16/2011, $18.75, N/A, $18.75, $18.75, $18.75
02/15/2011, $18.75, N/A, $18.75, $18.75, $18.75
02/14/2011, $18.75, N/A, $18.75, $18.75, $18.75
02/11/2011, $18.75, N/A, $18.75, $18.75, $18.75
02/10/2011, $18.75, 100, $18.75, $18.75, $18.75
02/09/2011, $17.5, 300, $17.5, $17.5, $17.5
02/08/2011, $17.92, N/A, $17.92, $17.92, $17.92
02/07/2011, $17.92, 800, $17.84, $17.92, $17.84
02/04/2011, $16.8, 200, $16.81, $16.81, $16.8
02/03/2011, $17.88, 400, $17.85, $17.88, $17.85
02/02/2011, $18.69, N/A, $18.69, $18.69, $18.69
02/01/2011, $18.69, N/A, $18.69, $18.69, $18.69
01/31/2011, $18.69, N/A, $18.69, $18.69, $18.69
01/28/2011, $18.69, N/A, $18.69, $18.69, $18.69
01/27/2011, $18.69, 996, $17.83, $18.75, $17.83
01/26/2011, $17.75, 335, $17.84, $17.84, $16.25
01/25/2011, $16.5, 224, $16.5, $16.5, $16.5
01/24/2011, $16.3, 500, $16.3, $16.3, $16.3
01/21/2011, $16.36, 2044, $16.38, $16.41, $16.35
01/20/2011, $15.21, 300, $15.21, $15.21, $15.21
