Date, Close/Last, Volume, Open, High, Low
08/12/2011, $58.82, 338, $59.82, $59.82, $58.82
08/11/2011, $59, 800, $58.82, $59, $58.79
08/10/2011, $58, 100, $58, $58, $58
08/09/2011, $57.57, 2918, $57.03, $57.57, $56
08/08/2011, $58, 1300, $57.25, $58, $57
08/05/2011, $57.06, 5190, $60.15, $60.15, $56.69
08/04/2011, $60.15, 2262, $62.03, $62.03, $60.15
08/03/2011, $62.97, 829, $63, $63, $62.97
08/02/2011, $63.46, 3410, $65.5, $65.5, $63
08/01/2011, $65.5, 1631, $66.33, $66.33, $65
07/29/2011, $64.83, 400, $65.36, $65.36, $64.83
07/28/2011, $64.38, 380, $64.37, $64.38, $64.1101
07/27/2011, $64.1, 847, $62.31, $64.1, $62.31
07/26/2011, $62, 2801, $63, $63, $62
07/25/2011, $63, 1906, $64.5, $64.5, $63
07/22/2011, $65, N/A, $65, $65, $65
07/21/2011, $65, 1300, $65.51, $65.97, $65
07/20/2011, $66.0992, 6518, $67, $67, $65.501
07/19/2011, $70, 412, $70, $70, $70
07/18/2011, $71.11, 9640, $68.56, $71.6, $68.56
07/15/2011, $69.1, 880, $69.9, $69.9, $69.1
07/14/2011, $69.11, 1200, $69.65, $69.7, $68.5125
07/13/2011, $69, 3009, $69.5, $69.5, $68.22
07/12/2011, $69.5101, 3900, $68.3999, $69.53, $68.38
07/11/2011, $69.75, N/A, $69.75, $69.75, $69.75
07/08/2011, $69.75, N/A, $69.75, $69.75, $69.75
07/07/2011, $69.75, 700, $69, $69.75, $69
07/06/2011, $69.75, 1300, $70.5, $71.5, $69.75
07/05/2011, $69.9992, 200, $70.5, $70.5, $69.9992
07/01/2011, $69.5, 100, $69.5, $69.5, $69.5
06/30/2011, $69.45, 290, $69.42, $69.45, $69.42
06/29/2011, $69.45, N/A, $69.45, $69.45, $69.45
06/28/2011, $69.45, 100, $69.45, $69.45, $69.45
06/27/2011, $68.45, 100, $68.45, $68.45, $68.45
06/24/2011, $68.5, 122, $68.5, $68.5, $68.5
06/23/2011, $69.03, 200, $69.03, $69.03, $69.03
06/22/2011, $69.05, 2954, $68, $70, $68
06/21/2011, $66.54, N/A, $66.54, $66.54, $66.54
06/20/2011, $66.54, 197, $66.54, $66.54, $66.54
06/17/2011, $66.36, 1800, $67.03, $67.03, $66.25
06/16/2011, $67.1, 684, $69, $69, $67.1
06/15/2011, $70, 535, $70.01, $70.01, $69.98
06/14/2011, $70.48, N/A, $70.48, $70.48, $70.48
06/13/2011, $70.48, 1025, $70.5, $70.5, $70.48
06/10/2011, $70.71, 500, $70.53, $71.33, $70.5
06/09/2011, $70.48, 770, $72, $72, $70.48
06/08/2011, $71.4, 1075, $71.45, $71.45, $70.65
06/07/2011, $70.65, 1525, $70.48, $70.65, $70.4799
06/06/2011, $70.5, 800, $70.6, $70.6, $70.08
06/03/2011, $70.5, 300, $71.95, $71.95, $70.5
06/02/2011, $71.4999, 300, $71, $71.5, $71
06/01/2011, $70.5, 7456, $69.86, $70.501, $69.86
05/31/2011, $69, 3358, $68.4, $69.02, $68.4
05/27/2011, $68.39, N/A, $68.39, $68.39, $68.39
05/26/2011, $68.39, 200, $68.39, $68.39, $68.39
05/25/2011, $67.65, N/A, $67.65, $67.65, $67.65
05/24/2011, $67.65, 200, $67.41, $67.65, $67.41
05/23/2011, $69.3, 100, $69.3, $69.3, $69.3
05/20/2011, $68.41, 100, $68.41, $68.41, $68.41
05/19/2011, $68.4, 2645, $67.72, $68.76, $67.375
05/18/2011, $66.76, 4690, $67.0101, $67.9999, $66.76
05/17/2011, $68, 731, $67.52, $68.5191, $67.52
05/16/2011, $67.51, 5275, $68.57, $68.82, $67
05/13/2011, $69.29, 200, $70.29, $70.29, $69.29
05/12/2011, $69.32, 100, $69.32, $69.32, $69.32
05/11/2011, $70.29, 1700, $70.03, $70.75, $69.74
05/10/2011, $70.52, 400, $70.75, $70.75, $70.0571
05/09/2011, $70.75, 570, $70.75, $70.8771, $70.75
05/06/2011, $71.31, 400, $71.308, $71.31, $71.3
05/05/2011, $70.93, 2040, $70.05, $71.05, $70.04
05/04/2011, $70.05, 900, $71, $71, $70.05
05/03/2011, $70, 600, $70.5, $70.5, $70
05/02/2011, $69.273, 1689, $70.01, $70.9973, $69.273
04/29/2011, $70, 1050, $71.02, $71.02, $70
04/28/2011, $70.02, 3540, $71.52, $71.52, $70
04/27/2011, $71, 2150, $72.72, $72.72, $71
04/26/2011, $71.75, 900, $72.75, $73, $71.75
04/25/2011, $72.75, 500, $73.06, $73.15, $72.75
04/21/2011, $73.5, 1370, $72.33, $73.5, $72.25
04/20/2011, $72, 15850, $70.025, $73, $70
04/19/2011, $77.756, 250, $77.28, $77.756, $77.28
04/18/2011, $77.25, N/A, $77.25, $77.25, $77.25
04/15/2011, $77.25, 200, $77.25, $77.25, $77.25
04/14/2011, $77.28, 1166, $77.28, $77.3, $77.19
04/13/2011, $77.25, 800, $76.97, $77.25, $76.365
04/12/2011, $76.264, 2900, $78.03, $78.03, $76.264
04/11/2011, $79, 1000, $77.85, $79, $77.85
04/08/2011, $78.65, 400, $77.45, $79.35, $77.45
04/07/2011, $80.2499, 400, $80.25, $80.25, $80.2499
04/06/2011, $79.845, 7858, $82.15, $82.15, $79.26
04/05/2011, $83.5901, 1801, $81.61, $84.1, $81.61
04/04/2011, $82.7, 1375, $83.25, $83.25, $81.875
04/01/2011, $82.5, 1476, $80.5, $82.64, $80.5
03/31/2011, $80.2, N/A, $80.2, $80.2, $80.2
03/30/2011, $80.2, 980, $80.2, $80.2, $80
03/29/2011, $78.7, N/A, $78.7, $78.7, $78.7
03/28/2011, $78.7, 734, $78.4, $79.95, $78.4
03/25/2011, $77, 100, $77, $77, $77
03/24/2011, $75.85, 2281, $76.46, $77, $75.85
03/23/2011, $74.9999, 430, $75.71, $75.71, $74.96
03/22/2011, $74.25, 575, $75.25, $75.25, $73.61
03/21/2011, $75.25, 2203, $75, $75.5, $74.27
03/18/2011, $74.6, 3536, $76, $76, $74.6
03/17/2011, $75.61, 1050, $75.98, $76, $75.61
03/16/2011, $75.66, 400, $75.66, $75.66, $75.61
03/15/2011, $75.6, 1293, $75.85, $77.05, $75.6
03/14/2011, $76.02, 1797, $77.75, $77.75, $76.01
03/11/2011, $77.45, 600, $77.8, $78.7485, $77.3215
03/10/2011, $79.3, 2300, $79.3, $79.3, $79.3
03/09/2011, $79.42, 600, $79.41, $79.4399, $79.41
03/08/2011, $77.345, 100, $77.345, $77.345, $77.345
03/07/2011, $78, 100, $78, $78, $78
03/04/2011, $78.66, 1930, $78.5, $78.66, $78.3
03/03/2011, $80, 340, $80.01, $80.01, $80
03/02/2011, $80, 2837, $81, $81, $79.09
03/01/2011, $80.5, 100, $80.5, $80.5, $80.5
02/28/2011, $82, 105, $82, $82, $82
02/25/2011, $82.66, N/A, $82.66, $82.66, $82.66
02/24/2011, $82.66, 500, $81.17, $82.6601, $81.17
02/23/2011, $82.6, 399, $82.6, $82.6, $82.6
02/22/2011, $82.3, 2321, $82.47, $82.5001, $82
02/18/2011, $83.9, 400, $83.97, $83.97, $83.74
02/17/2011, $83, 300, $82.5, $83, $82.5
02/16/2011, $82.95, 961, $82.875, $84.5, $82.875
02/15/2011, $83.75, 1740, $82.52, $83.75, $82.52
02/14/2011, $82.7499, 2100, $81.75, $82.75, $81.33
02/11/2011, $82.48, 2441, $81.5, $82.49, $80.51
02/10/2011, $80.56, 300, $81.1, $81.1, $80.56
02/09/2011, $81.17, 2200, $80.5, $81.17, $80.5
02/08/2011, $80.36, 300, $80.3, $80.36, $80.3
02/07/2011, $80.01, 1315, $78.8701, $80.5, $78.8701
02/04/2011, $80.35, 1986, $80, $80.99, $78.9
02/03/2011, $79.99, 700, $80.1, $80.2345, $79.99
02/02/2011, $77.5, 400, $77.2, $80.1, $77.2
02/01/2011, $79, 2321, $78.97, $80.35, $78.7
01/31/2011, $78.99, 900, $78.47, $78.99, $76.971
01/28/2011, $78.4999, 200, $77, $78.4999, $77
01/27/2011, $79.5, 100, $79.5, $79.5, $79.5
01/26/2011, $80, 800, $77.5, $80, $77.5
01/25/2011, $75.81, 1587, $76, $76, $75.76
01/24/2011, $77.25, 491, $77.25, $77.25, $77.25
01/21/2011, $77.25, 919, $76.01, $77.25, $76.01
01/20/2011, $77.5, 4325, $77.85, $78, $75
