Date, Close/Last, Volume, Open, High, Low
02/16/2012, $3.92, 26434, $3.95, $3.95, $3.92
02/15/2012, $3.96, 15260, $3.95, $3.97, $3.92
02/14/2012, $3.95, 63831, $3.92, $4.05, $3.92
02/13/2012, $3.95, 32868, $3.98, $3.98, $3.94
02/10/2012, $3.96, 10320, $3.97, $4, $3.865
02/09/2012, $4, 39043, $4, $4.03, $3.99
02/08/2012, $3.99, 45400, $4.02, $4.05, $3.95
02/07/2012, $4, 34852, $3.91, $4.04, $3.87
02/06/2012, $4, 59675, $3.76, $4, $3.76
02/03/2012, $3.78, 24520, $3.81, $3.82, $3.78
02/02/2012, $3.77, 17450, $3.68, $3.87, $3.6799
02/01/2012, $3.68, 12001, $3.65, $3.7, $3.65
01/31/2012, $3.61, 10416, $3.671, $3.71, $3.61
01/30/2012, $3.71, 11012, $3.7, $3.73, $3.6607
01/27/2012, $3.7, 21600, $3.66, $3.72, $3.66
01/26/2012, $3.71, 14900, $3.7, $3.7302, $3.67
01/25/2012, $3.69, 23510, $3.65, $3.72, $3.65
01/24/2012, $3.65, 16750, $3.67, $3.7, $3.65
01/23/2012, $3.7, 33593, $3.65, $3.75, $3.64
01/20/2012, $3.65, 29320, $3.44, $3.71, $3.35
01/19/2012, $3.54, 22670, $3.68, $3.7093, $3.53
01/18/2012, $3.7, 13900, $3.68, $3.71, $3.61
01/17/2012, $3.63, 24934, $3.75, $3.75, $3.63
01/13/2012, $3.7, 31250, $3.74, $3.74, $3.67
01/12/2012, $3.72, 46660, $3.75, $3.75, $3.62
01/11/2012, $3.71, 49028, $3.7, $3.75, $3.66
01/10/2012, $3.7, 33117, $3.55, $3.71, $3.28
01/09/2012, $3.55, 48659, $3.58, $3.58, $3.42
01/06/2012, $3.53, 36298, $3.52, $3.58, $3.4501
01/05/2012, $3.52, 58079, $3.44, $3.52, $3.4
01/04/2012, $3.44, 21796, $3.49, $3.6, $3.4
01/03/2012, $3.45, 49886, $3.41, $3.52, $3.36
12/30/2011, $3.23, 88200, $3.32, $3.64, $3.23
12/29/2011, $3.32, 57455, $3.4, $3.49, $3.25
12/28/2011, $3.49, 45606, $3.05, $3.5, $3.05
12/27/2011, $3.05, 115376, $3.35, $3.45, $3.02
12/23/2011, $3.39, 29739, $3.38, $3.44, $3.361
12/22/2011, $3.4, 25563, $3.4, $3.45, $3.34
12/21/2011, $3.38, 27300, $3.37, $3.44, $3.34
12/20/2011, $3.41, 28955, $3.3, $3.45, $3.3
12/19/2011, $3.16, 61900, $3.2, $3.45, $3.16
12/16/2011, $3.24, 25618, $3.14, $3.39, $3.12
12/15/2011, $3.15, 95997, $3.07, $3.4, $3.07
12/14/2011, $3.12, 42080, $3.01, $3.15, $3.01
12/13/2011, $3.04, 94504, $3.1, $3.15, $3.04
12/12/2011, $3.06, 25394, $3.12, $3.15, $3.06
12/09/2011, $3.06, 10935, $3.2, $3.2, $3.06
12/08/2011, $3.215, 16202, $3.24, $3.27, $3.21
12/07/2011, $3.288, 13981, $3.37, $3.37, $3.27
12/06/2011, $3.33, 29275, $3.42, $3.45, $3.33
12/05/2011, $3.44, 82497, $3.5, $3.5, $3.38
12/02/2011, $3.48, 42864, $3.43, $3.5, $3.26
12/01/2011, $3.45, 33585, $3.34, $3.48, $3.33
11/30/2011, $3.45, 17890, $3.5, $3.5, $3.32
11/29/2011, $3.49, 11723, $3.42, $3.5, $3.35
11/28/2011, $3.44, 48235, $3.44, $3.55, $3.43
11/25/2011, $3.33, 14177, $3.37, $3.45, $3.33
11/23/2011, $3.3915, 8415, $3.36, $3.44, $3.35
11/22/2011, $3.43, 5500, $3.44, $3.46, $3.41
11/21/2011, $3.44, 9366, $3.32, $3.44, $3.32
11/18/2011, $3.36, 5931, $3.44, $3.48, $3.36
11/17/2011, $3.49, 8393, $3.44, $3.5263, $3.44
11/16/2011, $3.44, 56929, $3.65, $3.65, $3.4101
11/15/2011, $3.6, 21136, $3.56, $3.7114, $3.56
11/14/2011, $3.65, 14579, $3.8, $3.8, $3.62
11/11/2011, $3.8, 21569, $3.6, $3.89, $3.6
11/10/2011, $3.75, 9704, $3.77, $3.8, $3.75
11/09/2011, $3.7, 87683, $3.71, $3.8, $3.66
11/08/2011, $3.73, 22585, $3.72, $3.8, $3.72
11/07/2011, $3.69, 8604, $3.7, $3.78, $3.69
11/04/2011, $3.68, 28660, $3.7, $3.75, $3.68
11/03/2011, $3.67, 13618, $3.66, $3.69, $3.64
11/02/2011, $3.6, 7973, $3.62, $3.68, $3.6
11/01/2011, $3.6, 22782, $3.6, $3.68, $3.54
10/31/2011, $3.63, 17825, $3.68, $3.69, $3.59
10/28/2011, $3.62, 12180, $3.55, $3.68, $3.5
10/27/2011, $3.53, 25836, $3.53, $3.69, $3.52
10/26/2011, $3.5, 45595, $3.59, $3.7, $3.5
10/25/2011, $3.53, 20620, $3.48, $3.65, $3.45
10/24/2011, $3.47, 14359, $3.37, $3.48, $3.37
10/21/2011, $3.37, 15013, $3.37, $3.48, $3.27
10/20/2011, $3.31, 9409, $3.4, $3.4, $3.3
10/19/2011, $3.39, 14984, $3.3, $3.39, $3.3
10/18/2011, $3.23, 16065, $3.35, $3.39, $3.23
10/17/2011, $3.38, 22342, $3.31, $3.45, $3.31
10/14/2011, $3.33, 20317, $3.29, $3.38, $3.24
10/13/2011, $3.28, 42997, $3.19, $3.35, $3.19
10/12/2011, $3.19, 20597, $3.06, $3.2, $3.06
10/11/2011, $3.05, 16605, $3.1, $3.1, $3.0375
10/10/2011, $3.07, 24100, $3.093, $3.1, $3.06
10/07/2011, $3.08, 15720, $2.96, $3.1, $2.96
10/06/2011, $2.96, 52630, $3.13, $3.13, $2.9499
10/05/2011, $3.09, 37387, $3.15, $3.15, $3.06
10/04/2011, $3.15, 20922, $3.27, $3.28, $3.08
10/03/2011, $3.02, 45020, $3.04, $3.14, $3.02
09/30/2011, $3.16, 79374, $3.23, $3.45, $3.06
09/29/2011, $3.4, 21883, $3.48, $3.48, $3.32
09/28/2011, $3.4, 53301, $3.32, $3.46, $3.32
09/27/2011, $3.4, 37051, $3.47, $3.52, $3.36
09/26/2011, $3.57, 27400, $3.52, $3.57, $3.346
09/23/2011, $3.58, 12100, $3.28, $3.58, $3.28
09/22/2011, $3.28, 34412, $3.19, $3.51, $3.19
09/21/2011, $3.33, 3264, $3.34, $3.46, $3.33
09/20/2011, $3.3, 26362, $3.24, $3.37, $3.24
09/19/2011, $3.19, 6220, $3.35, $3.46, $3.19
09/16/2011, $3.35, 17534, $3.4, $3.55, $3.35
09/15/2011, $3.4, 38500, $3.57, $3.57, $3.4
09/14/2011, $3.48, 32825, $3.19, $3.6192, $3.14
09/13/2011, $3.19, 37771, $3.27, $3.32, $3.17
09/12/2011, $3.22, 12313, $3.38, $3.38, $3.22
09/09/2011, $3.48, 18220, $3.52, $3.52, $3.44
09/08/2011, $3.59, 31683, $3.63, $3.67, $3.55
09/07/2011, $3.61, 48876, $3.64, $3.84, $3.61
09/06/2011, $3.46, 14746, $3.61, $3.61, $3.38
09/02/2011, $3.63, 7956, $3.6, $3.75, $3.6
09/01/2011, $3.74, 24581, $3.76, $3.78, $3.62
08/31/2011, $3.78, 10523, $3.8535, $3.8599, $3.72
08/30/2011, $3.79, 3886, $3.68, $3.79, $3.68
08/29/2011, $3.78, 15399, $3.75, $3.8, $3.66
08/26/2011, $3.82, 10664, $3.75, $3.82, $3.75
08/25/2011, $3.77, 24352, $3.77, $3.95, $3.75
08/24/2011, $3.76, 14969, $3.63, $3.78, $3.58
08/23/2011, $3.6, 23111, $3.6, $3.65, $3.51
08/22/2011, $3.58, 7138, $3.65, $3.65, $3.58
08/19/2011, $3.624, 5556, $3.62, $3.66, $3.56
08/18/2011, $3.65, 23296, $3.58, $3.65, $3.58
08/17/2011, $3.69, 20027, $3.69, $3.75, $3.63
08/16/2011, $3.76, 32031, $4.06, $4.06, $3.7
08/15/2011, $3.89, 20389, $4.07, $4.07, $3.86
08/12/2011, $4.07, 27385, $4.1, $4.2, $4.01
08/11/2011, $4.08, 84331, $4.14, $4.4, $4.06
08/10/2011, $4.05, 40916, $3.88, $4.17, $3.78
08/09/2011, $3.82, 22459, $3.6, $3.89, $3.571
08/08/2011, $3.56, 31770, $3.65, $3.79, $3.56
08/05/2011, $3.7, 52169, $3.59, $3.75, $3.56
08/04/2011, $3.56, 47934, $3.63, $3.7, $3.56
08/03/2011, $3.62, 16318, $3.63, $3.6962, $3.62
08/02/2011, $3.62, 31664, $3.73, $3.74, $3.62
08/01/2011, $3.75, 55151, $3.75, $3.82, $3.61
07/29/2011, $3.73, 149595, $3.7, $3.98, $3.62
07/28/2011, $3.65, 65925, $3.55, $3.719, $3.55
07/27/2011, $3.53, 189432, $3.5, $3.555, $3.5
07/26/2011, $3.5, 46081, $3.33, $3.5, $3.33
07/25/2011, $3.31, 426190, $3.5, $3.5, $3.31
07/22/2011, $3.498, 272508, $3.5, $3.53, $3.41
07/21/2011, $3.55, 97538, $3.82, $3.85, $3.5
07/20/2011, $3.81, 58026, $3.91, $3.94, $3.8
07/19/2011, $3.99, 11166, $4.14, $4.18, $3.98
07/18/2011, $4.15, 5150, $4.24, $4.24, $4.15
07/15/2011, $4.24, 24720, $4.27, $4.302, $4.23
07/14/2011, $4.24, 16360, $4.24, $4.315, $4.23
07/13/2011, $4.24, 22263, $4.257, $4.28, $4.21
07/12/2011, $4.24, 40742, $4.15, $4.28, $4.12
07/11/2011, $4.15, 10381, $4.13, $4.21, $4.12
07/08/2011, $4.27, 16826, $4.13, $4.27, $4.13
07/07/2011, $4.27, 21207, $4.22, $4.28, $4.21
07/06/2011, $4.245, 15193, $4.3, $4.31, $4.2
07/05/2011, $4.27, 15000, $4.21, $4.29, $4.18
07/01/2011, $4.2, 7352, $4.16, $4.24, $4.14
06/30/2011, $4.23, 11489, $4.32, $4.32, $4.21
06/29/2011, $4.27, 41871, $4.16, $4.27, $4.15
06/28/2011, $4.12, 26915, $4.16, $4.2, $4.062
06/27/2011, $4.165, 21967, $4.2, $4.21, $4.06
06/24/2011, $4.19, 8312, $4.2, $4.2, $4.151
06/23/2011, $4.18, 6699, $4.16, $4.2, $4.09
06/22/2011, $4.16, 9476, $4.19, $4.25, $4.12
06/21/2011, $4.16, 57868, $4, $4.25, $3.98
06/20/2011, $3.99, 127120, $4, $4.17, $3.92
06/17/2011, $4.27, 37694, $4.33, $4.34, $4.21
06/16/2011, $4.3, 16485, $4.29, $4.32, $4.25
06/15/2011, $4.26, 37286, $4.3, $4.34, $4.2
06/14/2011, $4.3, 17220, $4.29, $4.35, $4.29
06/13/2011, $4.25, 11369, $4.28, $4.34, $4.25
06/10/2011, $4.3, 33539, $4.27, $4.34, $4.23
06/09/2011, $4.3, 29200, $4.38, $4.38, $4.25
06/08/2011, $4.35, 115176, $4.45, $4.535, $4.22
06/07/2011, $4.4, 112073, $4.38, $4.5, $4.34
06/06/2011, $4.4, 46129, $4.34, $4.45, $4.34
06/03/2011, $4.32, 36700, $4.4, $4.48, $4.3
06/02/2011, $4.41, 36215, $4.42, $4.45, $4.39
06/01/2011, $4.38, 72980, $4.57, $4.57, $4.29
05/31/2011, $4.37, 50362, $4.36, $4.4, $4.29
05/27/2011, $4.27, 65629, $4.08, $4.35, $4.08
05/26/2011, $4.13, 28313, $3.91, $4.18, $3.91
05/25/2011, $3.91, 53667, $3.96, $3.96, $3.78
05/24/2011, $3.96, 184707, $3.96, $4, $3.87
05/23/2011, $4.03, 79929, $4.1, $4.12, $3.86
05/20/2011, $4.2, 25136, $4.35, $4.3501, $4.2
05/19/2011, $4.37, 60351, $4.45, $4.45, $4.31
05/18/2011, $4.48, 66262, $4.65, $4.6708, $4.42
05/17/2011, $4.6, 55425, $4.41, $4.7, $4.41
05/16/2011, $4.45, 32261, $4.48, $4.59, $4.41
05/13/2011, $4.44, 93636, $5, $5.03, $4.36
05/12/2011, $5.06, 60660, $5.05, $5.15, $5.04
05/11/2011, $5.07, 34961, $5.07, $5.16, $5.05
05/10/2011, $5.14, 18155, $5, $5.15, $5
05/09/2011, $5.02, 20038, $5.01, $5.15, $5
05/06/2011, $5.01, 15450, $5.13, $5.15, $5.01
05/05/2011, $5.19, 31718, $4.95, $5.3, $4.95
05/04/2011, $4.95, 43897, $5.09, $5.13, $4.9
05/03/2011, $5.05, 47948, $5.16, $5.17, $5.05
05/02/2011, $5.19, 74951, $5.46, $5.49, $5.11
04/29/2011, $5.46, 25725, $5.54, $5.56, $5.41
04/28/2011, $5.55, 12923, $5.53, $5.55, $5.51
04/27/2011, $5.5, 35517, $5.55, $5.56, $5.5
04/26/2011, $5.53, 18695, $5.51, $5.54, $5.5
04/25/2011, $5.5, 11521, $5.61, $5.64, $5.5
04/21/2011, $5.64, 16700, $5.65, $5.67, $5.61
04/20/2011, $5.63, 8612, $5.6, $5.69, $5.57
04/19/2011, $5.6, 21854, $5.81, $5.81, $5.53
04/18/2011, $5.79, 12312, $5.88, $5.88, $5.7899
04/15/2011, $5.79, 32507, $5.89, $5.89, $5.78
04/14/2011, $5.86, 33373, $5.75, $5.8985, $5.75
04/13/2011, $5.78, 40628, $5.82, $5.82, $5.68
04/12/2011, $5.79, 26344, $5.78, $5.82, $5.69
04/11/2011, $5.8, 44641, $5.66, $5.84, $5.66
04/08/2011, $5.65, 49834, $5.73, $5.7884, $5.65
04/07/2011, $5.72, 15910, $5.77, $5.82, $5.68
04/06/2011, $5.86, 24251, $5.56, $5.87, $5.55
04/05/2011, $5.54, 41831, $5.83, $5.83, $5.51
04/04/2011, $5.73, 17269, $5.77, $5.86, $5.68
04/01/2011, $5.7899, 41480, $5.68, $5.89, $5.68
03/31/2011, $5.65, 119015, $5.67, $5.76, $5.5
03/30/2011, $5.67, 45894, $5.68, $5.74, $5.67
03/29/2011, $5.69, 101202, $5.8, $5.97, $5.61
03/28/2011, $5.82, 246316, $5.88, $6.53, $5.78
03/25/2011, $5.71, 222286, $5.01, $5.92, $5.01
03/24/2011, $5.06, 272315, $5.12, $5.32, $5
03/23/2011, $5.15, 120674, $5.29, $5.36, $5.05
03/22/2011, $5.25, 119918, $5.31, $5.34, $5.25
03/21/2011, $5.3, 95333, $5.31, $5.4628, $5.29
03/18/2011, $5.27, 94490, $5.4, $5.4, $5.27
03/17/2011, $5.25, 103139, $5.78, $5.79, $5.18
03/16/2011, $5.8, 26903, $6.03, $6.04, $5.8
03/15/2011, $6.01, 17458, $6.23, $6.23, $6.0014
03/14/2011, $6.24, 2600, $6.25, $6.31, $6.23
03/11/2011, $6.32, 59323, $6.02, $6.35, $5.86
03/10/2011, $6.05, 29170, $5.91, $6.16, $5.91
03/09/2011, $6.18, 14597, $6.23, $6.24, $6.17
03/08/2011, $6.21, 13494, $6.26, $6.29, $6.21
03/07/2011, $6.27, 6229, $6.27, $6.37, $6.26
03/04/2011, $6.3, 15753, $6.34, $6.35, $6.25
03/03/2011, $6.26, 17532, $6.36, $6.36, $6.258
03/02/2011, $6.28, 12777, $6.29, $6.391, $6.28
03/01/2011, $6.27, 21112, $6.26, $6.33, $6.25
02/28/2011, $6.26, 13959, $6.3, $6.33, $6.26
02/25/2011, $6.25, 36673, $6.7, $6.7, $6.2301
02/24/2011, $6.61, 21034, $6.51, $6.76, $6.51
02/23/2011, $6.69, 77175, $6.32, $7, $6.16
02/22/2011, $6.32, 51881, $6.35, $6.4, $6.28
02/18/2011, $6.35, 26111, $6.38, $6.46, $6.27
02/17/2011, $6.35, 73010, $6.34, $6.42, $6.3
02/16/2011, $6.31, 18749, $6.5, $6.5, $6.23
02/15/2011, $6.41, 12125, $6.46, $6.4792, $6.4
02/14/2011, $6.5, 29250, $6.64, $6.64, $6.31
02/11/2011, $6.62, 55364, $6.56, $6.65, $6.42
02/10/2011, $6.56, 22063, $6.7, $6.7, $6.55
02/09/2011, $6.77, 61213, $6.85, $6.93, $6.65
02/08/2011, $6.82, 28626, $6.89, $6.9199, $6.82
02/07/2011, $6.86, 11806, $6.85, $6.98, $6.83
02/04/2011, $6.83, 62088, $6.96, $6.96, $6.79
02/03/2011, $6.96, 51208, $7.03, $7.0409, $6.96
02/02/2011, $7.07, 39069, $7.08, $7.13, $7.05
02/01/2011, $7.08, 55034, $7.21, $7.22, $7.01
01/31/2011, $7.22, 57008, $7.47, $7.47, $7.21
01/28/2011, $7.27, 73484, $7.5, $7.53, $7.22
01/27/2011, $7.5, 52182, $7.52, $7.53, $7.46
01/26/2011, $7.49, 24327, $7.6, $7.6, $7.45
01/25/2011, $7.44, 95946, $7.42, $7.55, $7.39
01/24/2011, $7.42, 175399, $7.36, $7.46, $7.21
01/21/2011, $7.39, 67700, $7.29, $7.42, $7.2873
01/20/2011, $7.3, 67904, $7.259, $7.32, $7.17
