Date, Close/Last, Volume, Open, High, Low
04/13/2012, $45.92, 175059, $46.33, $46.33, $45.86
04/12/2012, $46.38, 205000, $46.09, $46.38, $45.75
04/11/2012, $45.99, 282687, $45.64, $45.99, $45.32
04/10/2012, $45.28, 376151, $45.89, $46.08, $45.13
04/09/2012, $45.73, 201993, $45.6, $45.82, $45.26
04/05/2012, $46.29, 205533, $46.74, $46.9789, $46.17
04/04/2012, $46.95, 297610, $47.14, $47.28, $46.55
04/03/2012, $47.46, 497910, $47.15, $47.57, $47.051
04/02/2012, $47.15, 287522, $46.35, $47.18, $46.35
03/30/2012, $46.38, 337141, $46.37, $46.54, $46.08
03/29/2012, $46.21, 147015, $46.11, $46.31, $45.56
03/28/2012, $46.46, 247827, $46.5, $46.5, $45.84
03/27/2012, $46.97, 349014, $47.12, $47.4, $46.94
03/26/2012, $46.97, 218399, $46.82, $47.21, $46.63
03/23/2012, $46.4, 225888, $46.03, $46.63, $45.66
03/22/2012, $45.96, 220980, $45.79, $46.02, $45.4
03/21/2012, $46.11, 210545, $46.63, $46.78, $46.08
03/20/2012, $46.45, 177042, $46.5, $46.67, $46.21
03/19/2012, $46.76, 207810, $46.22, $46.99, $46.1
03/16/2012, $46.14, 295963, $46.1, $46.38, $45.77
03/15/2012, $46.03, 202346, $46.14, $46.32, $45.72
03/14/2012, $46.17, 164507, $46.46, $46.7, $45.92
03/13/2012, $46.47, 390291, $45.74, $46.48, $45.376
03/12/2012, $45.66, 150859, $45.59, $45.82, $45.38
03/09/2012, $45.46, 269627, $45.63, $45.83, $45.27
03/08/2012, $45.5, 396954, $45.67, $45.81, $45.33
03/07/2012, $45.51, 179401, $45.42, $45.678, $45
03/06/2012, $45.25, 254259, $45.43, $45.69, $45.22
03/05/2012, $45.7, 373220, $45.22, $45.73, $44.85
03/02/2012, $45.14, 266817, $45.69, $45.79, $45.07
03/01/2012, $45.78, 276622, $45.53, $46.01, $45.37
02/29/2012, $45.5, 338348, $45.8, $46.2, $45.43
02/28/2012, $45.73, 390163, $45.47, $45.89, $45.07
02/27/2012, $45.36, 372190, $44.92, $45.65, $44.55
02/24/2012, $45.09, 658131, $42.88, $45.73, $42.88
02/23/2012, $42.72, 829332, $41.38, $42.85, $41.29
02/22/2012, $41.45, 488545, $41.98, $42.31, $41.25
02/21/2012, $41.9, 429875, $42.67, $42.8175, $41.86
02/17/2012, $42.54, 264081, $42.96, $42.96, $42.47
02/16/2012, $42.9, 241599, $42.6, $43.16, $42.6
02/15/2012, $42.52, 358740, $43.02, $43.15, $42.29
02/14/2012, $43.07, 186310, $43.59, $43.65, $42.94
02/13/2012, $43.69, 634316, $43.97, $44.1877, $43.6
02/10/2012, $43.48, 317340, $43.57, $43.93, $43.45
02/09/2012, $43.83, 275594, $44.14, $44.4285, $43.7
02/08/2012, $44.21, 312716, $44.77, $44.84, $44.02
02/07/2012, $44.53, 362586, $45.05, $45.05, $44.46
02/06/2012, $44.99, 151294, $45.19, $45.29, $44.87
02/03/2012, $45.27, 404787, $45.74, $45.81, $45.08
02/02/2012, $45.2, 241640, $45.59, $45.88, $45.07
02/01/2012, $45.41, 278151, $44.71, $45.5, $44.66
01/31/2012, $44.47, 200704, $44.74, $44.834, $44.09
01/30/2012, $44.51, 236929, $44.27, $44.6, $43.982
01/27/2012, $44.7, 265833, $44.42, $44.75, $44.31
01/26/2012, $44.5, 190492, $44.23, $44.73, $44.14
01/25/2012, $43.98, 648693, $43.65, $44.05, $43.1
01/24/2012, $43.75, 222091, $43.73, $43.99, $43.64
01/23/2012, $43.93, 196453, $44.2, $44.57, $43.72
01/20/2012, $44.1, 220160, $43.42, $44.25, $43.24
01/19/2012, $43.42, 212568, $43.36, $43.66, $43.16
01/18/2012, $43.31, 272897, $43.35, $43.74, $43.07
01/17/2012, $43.36, 297931, $43.64, $43.775, $42.99
01/13/2012, $43.24, 207888, $42.74, $43.26, $42.74
01/12/2012, $43.22, 339244, $43.98, $44, $42.8139
01/11/2012, $44.23, 273107, $44.29, $44.5, $44.02
01/10/2012, $44.49, 267352, $44.54, $44.71, $44.25
01/09/2012, $43.98, 290890, $44.02, $44.11, $43.585
01/06/2012, $43.87, 238530, $43.72, $44.27, $43.35
01/05/2012, $43.79, 135410, $43.3, $43.99, $42.82
01/04/2012, $43.38, 213571, $44.11, $44.19, $43.32
01/03/2012, $44.25, 324600, $44.55, $44.89, $43.71
12/30/2011, $43.71, 170137, $44.15, $44.44, $43.68
12/29/2011, $44.09, 259798, $44.04, $44.35, $43.91
12/28/2011, $43.91, 293266, $44.41, $44.41, $43.6
12/27/2011, $45, 211112, $44.86, $45.37, $44.27
12/23/2011, $44.93, 212911, $44.8, $45, $44.31
12/22/2011, $44.58, 204908, $44.46, $44.98, $44.46
12/21/2011, $44.46, 179754, $44.01, $44.63, $43.71
12/20/2011, $44.06, 268816, $43.08, $44.09, $43.04
12/19/2011, $42.38, 200633, $42.93, $43.26, $42.38
12/16/2011, $42.66, 705152, $42.52, $43.09, $42
12/15/2011, $42.33, 381887, $42.71, $42.71, $42
12/14/2011, $42.21, 410212, $42.06, $42.65, $41.9
12/13/2011, $42.26, 243426, $43.26, $43.51, $42.1
12/12/2011, $43.12, 357012, $42.99, $43.15, $42.56
12/09/2011, $43.4, 369456, $43.53, $43.66, $43.19
12/08/2011, $43.32, 318931, $44.1, $44.175, $43.15
12/07/2011, $44.33, 274710, $44.03, $44.36, $43.59
12/06/2011, $44.22, 290676, $44.33, $44.55, $43.84
12/05/2011, $44.21, 267984, $44.58, $44.69, $43.88
12/02/2011, $44.03, 220427, $44.36, $44.85, $43.97
12/01/2011, $44.03, 242954, $44.35, $44.57, $43.8
11/30/2011, $44.7, 563309, $43.78, $44.76, $43.3306
11/29/2011, $42.23, 218353, $42.78, $42.8381, $42.01
11/28/2011, $42.62, 357270, $42.37, $42.95, $42.09
11/25/2011, $41.13, 228293, $41.5, $42.21, $41.05
11/23/2011, $41.5, 305417, $42.95, $42.95, $41.45
11/22/2011, $43.28, 192968, $43.68, $43.9, $43.18
11/21/2011, $43.6, 305796, $43.94, $44.29, $43.3
11/18/2011, $44.67, 177482, $44.35, $44.68, $44.1
11/17/2011, $44.23, 317844, $44.59, $45.06, $44.1
11/16/2011, $44.51, 537964, $44.34, $45.24, $43.99
11/15/2011, $44.34, 392794, $43.61, $44.7, $43.4596
11/14/2011, $43.87, 295021, $44.85, $45.13, $43.66
11/11/2011, $45.11, 298806, $44.63, $45.49, $44.42
11/10/2011, $44.14, 390947, $44.91, $45.03, $43.93
11/09/2011, $44.2, 352905, $44.96, $45.84, $44.12
11/08/2011, $46.33, 530772, $45.78, $46.48, $45.19
11/07/2011, $45.38, 326357, $45.36, $46.1, $44.82
11/04/2011, $45.56, 257995, $45.39, $45.67, $44.8
11/03/2011, $45.78, 501320, $44.22, $45.98, $43.87
11/02/2011, $45.01, 369269, $45, $45.57, $44.27
11/01/2011, $44.36, 730251, $43.99, $44.83, $42.96
10/31/2011, $44.8, 579504, $44.95, $45.84, $44.45
10/28/2011, $45.44, 429359, $44.97, $45.69, $44.68
10/27/2011, $45.02, 745974, $45.02, $45.33, $43.76
10/26/2011, $42.66, 366779, $42.4, $42.89, $41.58
10/25/2011, $42.07, 447488, $42.74, $42.74, $41.98
10/24/2011, $42.83, 435484, $41.56, $42.9, $41.32
10/21/2011, $41.64, 383797, $40.77, $41.68, $40.69
10/20/2011, $40.25, 276527, $39.77, $40.28, $39.1
10/19/2011, $39.79, 389069, $39.78, $40.26, $39.56
10/18/2011, $39.97, 342877, $38.58, $40.05, $38.45
10/17/2011, $38.38, 362482, $38.54, $38.87, $38.16
10/14/2011, $38.9, 548735, $38.58, $39.22, $38.02
10/13/2011, $38.2, 328242, $38.57, $38.82, $37.76
10/12/2011, $38.91, 387271, $38.87, $39.35, $38.485
10/11/2011, $38.47, 414318, $39.35, $39.44, $38.34
10/10/2011, $39.8, 360991, $38.07, $39.83, $38.07
10/07/2011, $37.51, 465343, $38.8, $38.93, $37.14
10/06/2011, $38.78, 429781, $37.32, $38.94, $37.32
10/05/2011, $37.46, 366310, $38.57, $38.57, $36.138
10/04/2011, $38.52, 502378, $36.98, $38.7, $35.97
10/03/2011, $37.37, 609126, $38.67, $39.26, $37.35
09/30/2011, $38.98, 416379, $38.96, $40, $38.71
09/29/2011, $39.57, 260000, $39.71, $39.98, $38.78
09/28/2011, $38.84, 445394, $39.38, $39.67, $38.78
09/27/2011, $40.15, 319328, $40.5, $41.06, $39.87
09/26/2011, $39.55, 303312, $39.81, $39.97, $38.95
09/23/2011, $39.37, 441754, $38.62, $39.39, $38.555
09/22/2011, $38.72, 646129, $37.52, $39.14, $37.37
09/21/2011, $38.57, 397561, $41.08, $41.19, $38.5
09/20/2011, $40.98, 200265, $41.41, $41.89, $40.87
09/19/2011, $41.18, 223658, $41.56, $41.66, $41.1
09/16/2011, $42.25, 421335, $41.53, $42.29, $41.16
09/15/2011, $41.42, 238900, $41.03, $41.44, $40.52
09/14/2011, $40.66, 240658, $40.34, $40.89, $39.42
09/13/2011, $39.96, 178957, $39.94, $40.44, $39.55
09/12/2011, $39.77, 187532, $38.96, $39.79, $38.71
09/09/2011, $39.48, 246091, $40.75, $40.9, $39.18
09/08/2011, $41.15, 294115, $41.31, $41.74, $40.77
09/07/2011, $41.44, 262630, $40.32, $41.54, $39.59
09/06/2011, $39.62, 279444, $38.24, $39.66, $38.24
09/02/2011, $39.37, 249369, $39.95, $40.61, $39.33
09/01/2011, $40.89, 408507, $42.04, $42.2, $40.68
08/31/2011, $42.13, 341441, $42.53, $42.8, $41.791
08/30/2011, $42.16, 298529, $41.62, $42.45, $41.26
08/29/2011, $41.81, 331395, $40.58, $41.87, $40.4
08/26/2011, $39.99, 194979, $38.78, $40.02, $38.15
08/25/2011, $39.04, 333415, $40.62, $40.91, $38.64
08/24/2011, $40.19, 155207, $39.65, $40.49, $39
08/23/2011, $39.59, 328755, $38.53, $39.61, $38.28
08/22/2011, $38.3, 193088, $39.21, $39.32, $37.89
08/19/2011, $38.31, 281906, $38.02, $39.51, $37.68
08/18/2011, $38.89, 462028, $39.48, $40.09, $38.44
08/17/2011, $40.88, 219213, $41.4, $41.77, $40.46
08/16/2011, $41.09, 242061, $41.35, $41.61, $40.7
08/15/2011, $41.84, 236567, $40.67, $41.87, $40.41
08/12/2011, $40.39, 253595, $41.05, $41.47, $40.29
08/11/2011, $40.68, 497443, $39.04, $41.62, $38.68
08/10/2011, $38.9, 932226, $38.23, $40.22, $37.05
08/09/2011, $39.15, 987959, $36.95, $39.26, $35.71
08/08/2011, $35.91, 663934, $38.84, $39.75, $35.88
08/05/2011, $40.02, 613238, $41.43, $41.45, $39.58
08/04/2011, $41.04, 502237, $42.73, $42.95, $41
08/03/2011, $43.19, 827306, $43.68, $43.68, $41.85
08/02/2011, $43.74, 547377, $45.04, $45.572, $43.71
08/01/2011, $45.22, 650275, $47.16, $47.63, $45.02
07/29/2011, $46.49, 426095, $46.72, $46.91, $45.68
07/28/2011, $47.62, 193163, $47.52, $48.16, $47.01
07/27/2011, $47.35, 409063, $48.71, $48.71, $47.22
07/26/2011, $48.77, 131829, $49.13, $49.27, $48.72
07/25/2011, $49.01, 148704, $49.31, $49.41, $48.96
07/22/2011, $49.73, 212039, $49.89, $50.12, $49.49
07/21/2011, $49.88, 321345, $50.15, $50.44, $49.75
07/20/2011, $49.88, 156862, $49.54, $49.89, $49.31
07/19/2011, $49.46, 174965, $48.62, $49.46, $48.47
07/18/2011, $48.25, 98739, $48.55, $48.77, $47.97
07/15/2011, $48.62, 160439, $47.97, $48.62, $47.68
07/14/2011, $47.93, 183957, $48.62, $48.75, $47.7
07/13/2011, $48.39, 273838, $49.2, $49.3968, $48.33
07/12/2011, $48.94, 251637, $48.56, $49.85, $48.48
07/11/2011, $48.87, 274792, $48.75, $49.46, $48.715
07/08/2011, $49.45, 168236, $48.69, $49.48, $48.69
07/07/2011, $49.36, 265369, $49.03, $49.675, $48.81
07/06/2011, $48.81, 177768, $48.35, $48.99, $48.25
07/05/2011, $48.42, 219415, $47.89, $48.54, $47.72
07/01/2011, $47.84, 296272, $46.82, $47.98, $46.82
06/30/2011, $46.7, 347322, $46.41, $46.95, $46.27
06/29/2011, $46.35, 333120, $46.1, $46.63, $45.9101
06/28/2011, $45.86, 237913, $45.89, $46.02, $45.39
06/27/2011, $46.28, 259603, $46.03, $46.37, $46.02
06/24/2011, $45.97, 474969, $46.24, $46.27, $45.57
06/23/2011, $46.06, 520804, $46.54, $46.54, $45.51
06/22/2011, $47, 403782, $46.62, $47.62, $46.62
06/21/2011, $46.75, 191266, $46.6, $46.89, $46.51
06/20/2011, $46.31, 156842, $45.38, $46.5, $45.38
06/17/2011, $45.55, 407408, $45.59, $45.74, $45.02
06/16/2011, $45.23, 255351, $44.93, $45.9, $44.59
06/15/2011, $44.71, 293994, $45.17, $45.39, $44.31
06/14/2011, $45.55, 193422, $45.21, $45.84, $45.07
06/13/2011, $44.77, 202611, $44.89, $45.23, $44.58
06/10/2011, $44.85, 317857, $45.79, $46.01, $44.77
06/09/2011, $45.94, 239757, $46.74, $46.75, $45.61
06/08/2011, $46.49, 318894, $46.63, $46.98, $46.3
06/07/2011, $46.81, 187478, $47, $47.37, $46.81
06/06/2011, $46.6, 263692, $47.05, $47.4, $46.58
06/03/2011, $47.05, 271497, $46.58, $47.25, $46.31
06/02/2011, $47.16, 278642, $47.27, $47.78, $47.04
06/01/2011, $47.44, 302045, $48.55, $48.9, $47.38
05/31/2011, $48.58, 397469, $48.7, $48.83, $48.39
05/27/2011, $48.32, 144366, $48.49, $48.6099, $48.13
05/26/2011, $48.26, 156117, $47.43, $48.29, $47.03
05/25/2011, $47.41, 141106, $47.33, $47.55, $46.76
05/24/2011, $47.36, 187350, $47.28, $47.67, $47.09
05/23/2011, $47.22, 273388, $46.71, $47.3, $46.55
05/20/2011, $47.29, 174703, $47.89, $48, $47.27
05/19/2011, $48.11, 121742, $48.27, $48.59, $47.71
05/18/2011, $48.06, 140223, $47.62, $48.08, $47.15
05/17/2011, $47.4, 150779, $47, $47.56, $47
05/16/2011, $47.25, 183185, $47, $47.64, $47
05/13/2011, $47.31, 152389, $48.16, $48.25, $47.1
05/12/2011, $47.99, 241917, $47.64, $48.23, $47.42
05/11/2011, $47.77, 236058, $47.94, $48.12, $47.46
05/10/2011, $48.12, 254723, $47.38, $48.14, $47.27
05/09/2011, $47.11, 158232, $46.63, $47.16, $46.44
05/06/2011, $46.59, 212321, $47.26, $47.26, $46.55
05/05/2011, $46.74, 244890, $46.6, $47.15, $46.34
05/04/2011, $46.77, 228565, $46.94, $47.12, $46.41
05/03/2011, $46.91, 175118, $47.77, $47.91, $46.5
05/02/2011, $47.28, 229771, $47.95, $47.95, $47.13
04/29/2011, $47.61, 155945, $47.82, $47.8999, $47
04/28/2011, $47.68, 174265, $47.23, $47.91, $47.22
04/27/2011, $47.17, 199170, $47.48, $47.69, $47
04/26/2011, $47.42, 159785, $46.99, $47.8, $46.64
04/25/2011, $46.8, 103243, $46.81, $47.03, $46.5
04/21/2011, $46.77, 162415, $46.37, $46.77, $45.94
04/20/2011, $46.3, 325185, $46.7, $46.7, $46.05
04/19/2011, $46.14, 127052, $45.92, $46.21, $45.77
04/18/2011, $45.78, 140010, $45.9, $45.94, $45.43
04/15/2011, $46.36, 301282, $45.44, $46.5, $45.41
04/14/2011, $45.59, 323989, $44.76, $45.76, $44.76
04/13/2011, $45.01, 292974, $45.68, $45.79, $44.91
04/12/2011, $45.4, 198789, $45.05, $45.85, $45
04/11/2011, $45.22, 200359, $45.54, $45.92, $45.0018
04/08/2011, $45.4, 246522, $46.01, $46.01, $45.3
04/07/2011, $45.62, 171937, $46.15, $46.35, $45.54
04/06/2011, $46.12, 145191, $46.34, $46.4, $45.96
04/05/2011, $46.09, 202036, $46.2, $46.35, $45.87
04/04/2011, $46.24, 227265, $46.26, $46.67, $46.17
04/01/2011, $46.24, 276821, $47.13, $47.27, $46.19
03/31/2011, $46.82, 250197, $46.29, $47.17, $46.29
03/30/2011, $46.23, 193791, $45.74, $46.29, $45.57
03/29/2011, $45.5, 169971, $45.8, $45.8, $45.03
03/28/2011, $46.25, 150067, $46.54, $46.65, $46.24
03/25/2011, $46.41, 204610, $46.09, $46.78, $45.94
03/24/2011, $45.86, 188989, $45.9, $46.07, $45.5
