Date, Close/Last, Volume, Open, High, Low
07/26/2011, $139.493, 9533, $142.9429, $145.7927, $138.1431
07/25/2011, $142.9429, 9301, $140.993, $147.2926, $140.993
07/22/2011, $142.7929, 8776, $143.5428, $146.5427, $142.0429
07/21/2011, $143.3928, 7249, $139.793, $144.4428, $138.4431
07/20/2011, $139.193, 4538, $141.5929, $143.0568, $138.1431
07/19/2011, $140.993, 8038, $137.0931, $142.7929, $135.8932
07/18/2011, $135.1432, 6514, $130.6435, $136.0432, $129.4435
07/15/2011, $131.8434, 8716, $130.1935, $135.1432, $129.4435
07/14/2011, $129.4435, 13616, $135.1432, $139.943, $127.6436
07/13/2011, $135.2932, 6351, $132.5934, $136.3432, $131.8434
07/12/2011, $131.8434, 10578, $136.7932, $138.5931, $131.3934
07/11/2011, $137.3931, 18848, $140.243, $145.3427, $133.6433
07/08/2011, $142.1929, 5031, $145.7927, $147.5926, $141.1429
07/07/2011, $147.8926, 18711, $142.7929, $151.4924, $140.993
07/06/2011, $141.4429, 11329, $146.8427, $148.0426, $139.643
07/05/2011, $146.9927, 7454, $145.3427, $147.4426, $143.3028
07/01/2011, $144.7428, 11529, $139.493, $146.2427, $138.9681
06/30/2011, $139.343, 4302, $139.343, $140.393, $138.4431
06/29/2011, $138.8931, 5212, $140.843, $140.843, $136.0432
06/28/2011, $139.793, 5027, $138.7431, $140.843, $135.8932
06/27/2011, $138.5931, 4393, $133.1933, $139.043, $131.5434
06/24/2011, $132.5934, 14421, $133.9433, $137.9931, $131.5434
06/23/2011, $133.9433, 2802, $131.2434, $134.6933, $128.2436
06/22/2011, $133.4933, 2559, $138.8931, $140.093, $133.3433
06/21/2011, $139.343, 4536, $136.4932, $140.843, $133.4933
06/20/2011, $134.5433, 2584, $132.4434, $137.5431, $131.5434
06/17/2011, $133.4933, 10431, $132.8934, $134.3933, $129.5935
06/16/2011, $131.8434, 3921, $128.5436, $133.4933, $128.3936
06/15/2011, $128.5436, 5465, $135.1432, $136.3432, $127.1936
06/14/2011, $137.3931, 2495, $136.9432, $140.243, $136.7932
06/13/2011, $135.1432, 2983, $132.4434, $136.1932, $131.2434
06/10/2011, $131.3934, 3901, $135.2932, $135.2932, $129.8935
06/09/2011, $136.7932, 11889, $136.9432, $139.193, $134.3933
06/08/2011, $136.7932, 2625, $136.6432, $137.8431, $132.4434
06/07/2011, $137.6931, 3373, $140.093, $141.5929, $137.0931
06/06/2011, $138.7431, 6133, $143.3928, $143.3928, $135.7432
06/03/2011, $143.8428, 6687, $140.843, $144.7428, $140.843
06/02/2011, $144.1428, 4900, $142.4929, $145.4927, $141.4429
06/01/2011, $142.0429, 9956, $143.5428, $143.6928, $139.343
05/31/2011, $144.1428, 16698, $143.5428, $145.6427, $141.5929
05/27/2011, $141.5929, 3199, $140.843, $142.3429, $139.793
05/26/2011, $140.093, 4603, $134.9932, $140.993, $134.6948
05/25/2011, $136.0432, 4966, $130.7935, $136.7932, $129.5935
05/24/2011, $131.8434, 5028, $131.5434, $133.1933, $130.4935
05/23/2011, $131.2434, 3187, $131.8434, $133.4933, $130.7935
05/20/2011, $135.2932, 7110, $139.643, $139.643, $134.0183
05/19/2011, $140.693, 8528, $134.5433, $141.2929, $131.9934
05/18/2011, $133.3433, 5237, $130.1935, $134.2433, $128.5436
05/17/2011, $129.8935, 7268, $127.4936, $130.1935, $127.0436
05/16/2011, $128.2436, 8000, $133.7933, $135.8932, $128.2436
05/13/2011, $134.3933, 7832, $141.4429, $141.7429, $134.1083
05/12/2011, $140.993, 14629, $141.1429, $144.7428, $138.5931
05/11/2011, $141.5929, 15397, $140.093, $143.0928, $136.4932
05/10/2011, $140.993, 6053, $137.2431, $141.1429, $137.2431
05/09/2011, $136.4932, 6671, $132.2934, $136.4932, $129.5935
05/06/2011, $132.2934, 12606, $134.5433, $138.8931, $130.1935
05/05/2011, $132.5934, 18061, $128.6936, $139.643, $123.8938
05/04/2011, $130.4935, 9179, $131.3934, $133.3433, $129.0085
05/03/2011, $131.3934, 7859, $133.7933, $135.5932, $130.1935
05/02/2011, $134.2433, 10691, $139.493, $140.693, $134.2433
04/29/2011, $139.043, 5493, $144.1428, $144.7428, $138.7431
04/28/2011, $143.5428, 6627, $142.1929, $145.0427, $141.7429
04/27/2011, $142.1929, 7519, $145.3427, $145.3427, $140.993
04/26/2011, $144.8928, 17162, $139.643, $147.2926, $139.643
04/25/2011, $139.643, 6092, $139.043, $141.4429, $137.9931
04/21/2011, $138.8931, 4277, $143.9928, $143.9928, $138.7431
04/20/2011, $142.4929, 11738, $142.3429, $145.4927, $140.543
04/19/2011, $139.493, 8546, $135.5932, $139.943, $135.5932
04/18/2011, $134.6933, 12315, $138.2931, $139.457, $130.9435
04/15/2011, $141.4429, 12839, $140.393, $142.3429, $137.7081
04/14/2011, $140.693, 6377, $141.7429, $143.0553, $137.9931
04/13/2011, $142.9429, 5034, $144.5928, $147.5926, $140.693
04/12/2011, $142.9429, 11406, $144.4428, $145.3427, $139.943
04/11/2011, $145.3427, 16870, $154.3423, $156.8922, $144.5928
04/08/2011, $154.9423, 8130, $157.1921, $160.792, $153.4423
04/07/2011, $155.8422, 8238, $159.592, $162.2919, $155.2422
04/06/2011, $159.292, 6757, $159.592, $161.9919, $158.9921
04/05/2011, $158.2421, 4531, $155.5422, $158.9921, $154.9423
04/04/2011, $156.5922, 11545, $158.2421, $161.6919, $156.5922
04/01/2011, $157.6421, 15981, $161.3919, $161.5419, $157.1921
03/31/2011, $159.292, 4947, $160.492, $161.0919, $158.6921
03/30/2011, $160.642, 11279, $159.892, $163.6418, $158.5421
03/29/2011, $159.142, 6491, $156.4422, $159.892, $156.2922
03/28/2011, $155.8422, 7213, $158.0921, $160.042, $155.6922
03/25/2011, $156.8922, 8028, $157.9421, $160.792, $156.4422
03/24/2011, $157.1921, 6568, $157.7921, $159.142, $155.5422
