Date, Close/Last, Volume, Open, High, Low
05/02/2012, $3.95, 3798, $3.93, $3.97, $3.93
05/01/2012, $4.055, 6062, $4.05, $4.0835, $3.96
04/30/2012, $4.27, 3100, $4.12, $4.27, $4.06
04/27/2012, $4.1628, 1624, $4.07, $4.19, $4.07
04/26/2012, $4.07, 50590, $4.5, $4.5, $4.07
04/25/2012, $4.72, 19793, $4.4, $4.75, $4.26
04/24/2012, $4.36, 3924, $4.25, $4.36, $4.25
04/23/2012, $4.25, 1820, $4.26, $4.27, $4.25
04/20/2012, $4.38, 7093, $4.25, $4.38, $4.21
04/19/2012, $4.25, 15975, $4.28, $4.32, $4.2002
04/18/2012, $4.28, 17202, $4.19, $4.28, $4.18
04/17/2012, $4.1996, 1766, $4.22, $4.22, $4.1996
04/16/2012, $4.26, 6100, $4.2001, $4.26, $4.2
04/13/2012, $4.1801, 2515, $4.188, $4.25, $4.18
04/12/2012, $4.18, 400, $4.21, $4.21, $4.18
04/11/2012, $4.25, 7523, $4.36, $4.38, $4.18
04/10/2012, $4.2, 3928, $4.3575, $4.3575, $4.14
04/09/2012, $4.4, 1350, $4.4, $4.4, $4.33
04/05/2012, $4.35, 1555, $4.19, $4.38, $4.19
04/04/2012, $4.2, 1100, $4.2625, $4.2625, $4.2
04/03/2012, $4.2, 6107, $4.31, $4.32, $4.11
04/02/2012, $4.41, N/A, $4.41, $4.41, $4.41
03/30/2012, $4.41, 594, $4.42, $4.42, $4.31
03/29/2012, $4.38, 1618, $4.31, $4.46, $4.3
03/28/2012, $4.39, 6529, $4.47, $4.47, $4.3
03/27/2012, $4.4316, 5431, $4.36, $4.47, $4.32
03/26/2012, $4.34, 2400, $4.36, $4.49, $4.3
03/23/2012, $4.33, N/A, $4.33, $4.33, $4.33
03/22/2012, $4.33, 1801, $4.32, $4.38, $4.31
03/21/2012, $4.38, 3414, $4.38, $4.51, $4.3
03/20/2012, $4.37, 5850, $4.41, $4.5, $4.31
03/19/2012, $4.47, 1346, $4.49, $4.5, $4.4
03/16/2012, $4.51, 7292, $4.332, $4.51, $4.3
03/15/2012, $4.38, 7333, $4.38, $4.38, $4.3
03/14/2012, $4.38, 7685, $4.31, $4.38, $4.3
03/13/2012, $4.3, 17301, $4.3, $4.3, $4.11
03/12/2012, $4.25, 3525, $4.3, $4.3, $4.25
03/09/2012, $4.25, 6991, $4.15, $4.31, $4.096
03/08/2012, $4.12, 3905, $4.16, $4.3, $4.08
03/07/2012, $4.11, 12790, $4.22, $4.27, $4.065
03/06/2012, $4.2, 6543, $4.14, $4.23, $4
03/05/2012, $4.14, 9339, $4.18, $4.23, $4.14
03/02/2012, $4.18, 25248, $4.21, $4.28, $4.14
03/01/2012, $4.35, 20901, $4.26, $4.37, $4.17
02/29/2012, $4.27, 4998, $4.25, $4.27, $4.18
02/28/2012, $4.25, 16870, $4.18, $4.3, $4.14
02/27/2012, $4.16, 7029, $4.09, $4.19, $4.05
02/24/2012, $4.11, 16004, $3.99, $4.11, $3.99
02/23/2012, $4.01, 16893, $3.98, $4.04, $3.98
02/22/2012, $4.03, 16255, $4.04, $4.04, $3.82
02/21/2012, $3.98, 2394, $3.91, $4, $3.91
02/17/2012, $3.89, 10837, $4.07, $4.07, $3.89
02/16/2012, $4.05, 17623, $4.04, $4.06, $4.04
02/15/2012, $4.05, 9500, $4.15, $4.15, $3.84
02/14/2012, $3.961, 3083, $3.97, $4.05, $3.93
02/13/2012, $4, 4583, $3.96, $4.04, $3.95
02/10/2012, $3.9698, 2537, $3.93, $4, $3.93
02/09/2012, $4.01, 5800, $4.04, $4.14, $3.905
02/08/2012, $4.05, 9030, $4.05, $4.09, $3.91
02/07/2012, $4.05, 25074, $4.03, $4.1, $3.9
02/06/2012, $4.01, 11300, $3.93, $4.1, $3.89
02/03/2012, $3.88, 13047, $3.95, $3.95, $3.88
02/02/2012, $3.83, 10600, $3.9, $3.9, $3.8
02/01/2012, $3.94, 5113, $3.84, $3.95, $3.83
01/31/2012, $3.9, 9690, $3.72, $3.9, $3.72
01/30/2012, $3.8792, 2000, $3.83, $3.8792, $3.81
01/27/2012, $3.82, 4793, $3.77, $3.86, $3.7
01/26/2012, $3.8, 20746, $4.09, $4.09, $3.73
01/25/2012, $4.1, 9750, $3.82, $4.14, $3.82
01/24/2012, $4.05, 3957, $3.95, $4.07, $3.95
01/23/2012, $3.86, 5778, $4.02, $4.02, $3.86
01/20/2012, $4.04, 4000, $4.01, $4.18, $3.89
01/19/2012, $4.02, 3429, $4.02, $4.15, $3.88
01/18/2012, $4.01, 6039, $3.99, $4.12, $3.9601
01/17/2012, $4.05, 5900, $3.94, $4.19, $3.83
01/13/2012, $3.9, 2856, $3.82, $4.12, $3.82
01/12/2012, $3.83, 2474, $3.86, $4.02, $3.82
01/11/2012, $3.94, 6500, $3.98, $4, $3.93
01/10/2012, $3.888, 10042, $3.86, $4.12, $3.86
01/09/2012, $3.86, 3561, $3.82, $3.87, $3.65
01/06/2012, $3.93, 300, $3.83, $3.93, $3.82
01/05/2012, $3.83, 5100, $3.91, $3.91, $3.51
01/04/2012, $3.93, 19900, $3.81, $3.96, $3.62
01/03/2012, $3.87, 8102, $3.5, $3.87, $3.5
12/30/2011, $3.44, 43626, $3.411, $3.52, $3.4
12/29/2011, $3.45, 17979, $3.36, $3.52, $3.36
12/28/2011, $3.26, 35337, $3.41, $3.5, $3.26
12/27/2011, $3.46, 15414, $3.46, $3.59, $3.36
12/23/2011, $3.51, 9965, $3.41, $3.56, $3.41
12/22/2011, $3.45, 23740, $3.35, $3.61, $3.35
12/21/2011, $3.31, 11725, $3.5501, $3.5501, $3.31
12/20/2011, $3.385, 33141, $3.65, $3.65, $3.35
12/19/2011, $3.65, 20247, $3.32, $3.69, $3.32
12/16/2011, $3.3, 13961, $3.25, $3.45, $3.25
12/15/2011, $3.3, 97229, $3.3, $3.46, $3.2
12/14/2011, $3.29, 32958, $3.46, $3.46, $3.25
12/13/2011, $3.5, 21633, $3.68, $3.7, $3.5
12/12/2011, $3.65, 17771, $3.7, $3.73, $3.61
12/09/2011, $3.75, 19150, $3.85, $3.85, $3.75
12/08/2011, $3.83, 19181, $3.76, $3.99, $3.71
12/07/2011, $4.05, 10909, $3.83, $4.09, $3.77
12/06/2011, $3.98, 22451, $3.94, $3.98, $3.8
12/05/2011, $3.75, 88870, $3.82, $3.96, $3.73
12/02/2011, $3.83, 18676, $3.82, $3.9, $3.7
12/01/2011, $3.8, 25903, $3.97, $4.104, $3.79
11/30/2011, $3.99, 18033, $3.87, $4.02, $3.85
11/29/2011, $3.84, 56464, $4.1, $4.15, $3.79
11/28/2011, $4.15, 6800, $4.215, $4.32, $4.09
11/25/2011, $4.15, 2600, $4.09, $4.22, $4.09
11/23/2011, $4.2, 2700, $4.15, $4.32, $4.08
11/22/2011, $4.23, 600, $4.09, $4.33, $4.09
11/21/2011, $4.13, 4706, $4.27, $4.28, $4.13
11/18/2011, $4.32, 2000, $4.3199, $4.32, $4.2429
11/17/2011, $4.242, 6770, $4.34, $4.34, $4.2
11/16/2011, $4.35, 4386, $4.28, $4.4, $4.28
11/15/2011, $4.32, 19524, $4.37, $4.4, $4.3
11/14/2011, $4.46, 4780, $4.37, $4.5, $4.35
11/11/2011, $4.46, N/A, $4.46, $4.46, $4.46
11/10/2011, $4.46, 2000, $4.56, $4.58, $4.46
11/09/2011, $4.39, 960, $4.4, $4.4, $4.38
11/08/2011, $4.5, 7804, $4.34, $4.56, $4.34
11/07/2011, $4.52, 1506, $4.35, $4.525, $4.35
11/04/2011, $4.56, 900, $4.51, $4.56, $4.51
11/03/2011, $4.58, 6000, $4.58, $4.5801, $4.54
11/02/2011, $4.59, 2000, $4.55, $4.59, $4.54
11/01/2011, $4.6101, 3059, $4.6, $4.6101, $4.58
10/31/2011, $4.7, 4400, $4.71, $4.74, $4.7
10/28/2011, $4.79, 100, $4.79, $4.79, $4.79
10/27/2011, $4.75, 11110, $4.73, $4.75, $4.568
10/26/2011, $4.7, 2300, $4.6, $4.7, $4.6
10/25/2011, $4.6999, 7401, $4.67, $4.7, $4.64
10/24/2011, $4.7, 4500, $4.65, $4.7, $4.6001
10/21/2011, $4.699, 57100, $4.7, $4.7, $4.67
10/20/2011, $4.6375, 1400, $4.6598, $4.6599, $4.6375
10/19/2011, $4.7, 13604, $4.56, $4.7, $4.56
10/18/2011, $4.7, 4200, $4.6799, $4.74, $4.6699
10/17/2011, $4.63, 4280, $4.66, $4.67, $4.61
10/14/2011, $4.64, 2600, $4.37, $4.64, $4.37
10/13/2011, $4.55, 2000, $4.5198, $4.55, $4.5198
10/12/2011, $4.53, 1600, $4.41, $4.53, $4.38
10/11/2011, $4.6, 2770, $4.5, $4.6, $4.39
10/10/2011, $4.4, 1250, $4.4, $4.48, $4.4
10/07/2011, $4.39, 6851, $4.45, $4.5, $4.39
10/06/2011, $4.62, N/A, $4.62, $4.62, $4.62
10/05/2011, $4.62, 16597, $4.54, $4.82, $4.5
10/04/2011, $4.41, 8108, $4.54, $4.623, $4.41
10/03/2011, $4.75, 3834, $4.8, $4.8, $4.64
09/30/2011, $4.83, 1500, $4.83, $4.85, $4.62
09/29/2011, $4.85, 2700, $4.76, $4.85, $4.62
09/28/2011, $4.73, 7900, $4.68, $4.85, $4.54
09/27/2011, $4.67, 6700, $4.78, $4.78, $4.57
09/26/2011, $4.74, 7400, $4.67, $4.78, $4.6238
09/23/2011, $4.7, 4900, $4.54, $4.78, $4.54
09/22/2011, $4.51, 2195, $4.6, $4.6, $4.42
09/21/2011, $4.7101, 9900, $4.5, $4.78, $4.5
09/20/2011, $4.42, 9997, $4.47, $4.56, $4.42
09/19/2011, $4.45, 5934, $4.52, $4.52, $4.37
09/16/2011, $4.59, 5911, $4.43, $4.59, $4.35
09/15/2011, $4.52, 16886, $4.47, $4.56, $4.45
09/14/2011, $4.6, 6300, $4.52, $4.6, $4.45
09/13/2011, $4.56, 3734, $4.51, $4.6899, $4.33
09/12/2011, $4.51, 17299, $4.5, $4.57, $4.21
09/09/2011, $4.53, 4200, $4.49, $4.53, $4.46
09/08/2011, $4.5, 1800, $4.48, $4.5, $4.46
09/07/2011, $4.63, 4111, $4.55, $4.64, $4.47
09/06/2011, $4.61, 6684, $4.69, $4.69, $4.55
09/02/2011, $4.73, 3700, $4.7, $4.73, $4.6
09/01/2011, $4.7, 11298, $4.8198, $4.8199, $4.61
08/31/2011, $4.8, 3884, $4.77, $4.8, $4.67
08/30/2011, $4.75, 15758, $4.65, $4.79, $4.58
08/29/2011, $4.8, 1427, $4.78, $4.89, $4.78
08/26/2011, $4.8, 236, $4.8, $4.8, $4.8
08/25/2011, $4.67, 19423, $4.88, $4.88, $4.6
08/24/2011, $4.9, 4237, $4.8, $5.04, $4.8
08/23/2011, $4.86, 5222, $4.87, $4.98, $4.86
08/22/2011, $4.88, 1900, $4.93, $4.98, $4.8
08/19/2011, $4.93, 14599, $4.9, $5, $4.84
08/18/2011, $4.92, 4800, $4.91, $5.1, $4.85
08/17/2011, $4.93, 4100, $4.83, $4.98, $4.81
08/16/2011, $4.88, 15600, $5.21, $5.27, $4.825
08/15/2011, $5.28, 5318, $5.14, $5.29, $5
08/12/2011, $5.13, 4937, $4.96, $5.13, $4.92
08/11/2011, $4.9501, 10806, $4.98, $5.16, $4.8
08/10/2011, $5, 10854, $4.8, $5.1, $4.8
08/09/2011, $4.83, 15379, $4.96, $5.01, $4.68
08/08/2011, $5.03, 23501, $4.88, $5.03, $4.44
08/05/2011, $4.89, 24572, $4.89, $5.09, $4.85
08/04/2011, $5, 20522, $5.1, $5.17, $4.89
08/03/2011, $5.11, 13313, $5.23, $5.23, $5
08/02/2011, $5.21, 6015, $5.27, $5.57, $5.21
08/01/2011, $5.34, 6540, $5.35, $5.5, $5.25
07/29/2011, $5.29, 23212, $5.27, $5.33, $5.25
07/28/2011, $5.4062, 31255, $5.31, $5.49, $5.31
07/27/2011, $5.25, 61949, $5.7, $5.77, $5.25
07/26/2011, $5.4, 26800, $5.66, $5.91, $5.4
07/25/2011, $5.64, 13771, $5.79, $5.92, $5.62
07/22/2011, $5.7999, 3000, $5.87, $5.9, $5.6301
07/21/2011, $5.761, 6080, $5.76, $5.953, $5.76
07/20/2011, $5.7101, 12500, $5.73, $5.88, $5.71
07/19/2011, $5.72, 9900, $5.56, $5.8399, $5.55
07/18/2011, $5.55, 1257, $5.54, $5.64, $5.54
07/15/2011, $5.55, 4621, $5.45, $5.69, $5.43
07/14/2011, $5.44, 11505, $5.59, $5.74, $5.44
07/13/2011, $5.56, 14631, $5.52, $5.73, $5.5
07/12/2011, $5.54, 12820, $5.46, $5.54, $5.46
07/11/2011, $5.426, 3510, $5.47, $5.4701, $5.4
07/08/2011, $5.44, 1531, $5.41, $5.45, $5.4
07/07/2011, $5.49, 2498, $5.4, $5.49, $5.4
07/06/2011, $5.34, 6400, $5.36, $5.51, $5.34
07/05/2011, $5.43, 4577, $5.73, $5.73, $5.4
07/01/2011, $5.63, 2254, $5.52, $5.63, $5.45
06/30/2011, $5.47, 8154, $5.4, $5.54, $5.3998
06/29/2011, $5.44, 1803, $5.45, $5.46, $5.44
06/28/2011, $5.52, 39143, $5.31, $5.52, $5.2
06/27/2011, $5.41, 4383, $5.44, $5.45, $5.38
06/24/2011, $5.39, 5560, $5.39, $5.45, $5.33
06/23/2011, $5.438, 500, $5.48, $5.48, $5.23
06/22/2011, $5.38, 700, $5.44, $5.44, $5.38
06/21/2011, $5.44, 6300, $5.5, $5.5, $5.36
06/20/2011, $5.56, 13662, $5.48, $5.63, $5.46
06/17/2011, $5.54, 6173, $5.19, $5.54, $5.17
06/16/2011, $5.18, 17027, $5.29, $5.3, $5.165
06/15/2011, $5.31, 41749, $5.15, $5.36, $5.15
06/14/2011, $5.15, 40283, $5.23, $5.26, $5.1
06/13/2011, $5.2, 8279, $5.38, $5.39, $5.13
06/10/2011, $5.35, 20600, $5.32, $5.5, $5.3
06/09/2011, $5.34, 33360, $5.21, $5.37, $5.12
06/08/2011, $5.2001, 3523, $5.2, $5.26, $5.2
06/07/2011, $5.18, 13965, $5.18, $5.3, $5.18
06/06/2011, $5.21, 36687, $5.31, $5.31, $5.17
06/03/2011, $5.38, 5891, $5.45, $5.54, $5.32
06/02/2011, $5.49, 300, $5.467, $5.49, $5.46
06/01/2011, $5.46, 4165, $5.49, $5.56, $5.46
05/31/2011, $5.52, 17104, $5.53, $5.61, $5.51
05/27/2011, $5.6, 7016, $5.55, $5.63, $5.45
05/26/2011, $5.57, 2700, $5.61, $5.66, $5.54
05/25/2011, $5.58, 3032, $5.61, $5.65, $5.52
05/24/2011, $5.59, 1200, $5.62, $5.62, $5.55
05/23/2011, $5.6, 200, $5.57, $5.6, $5.57
05/20/2011, $5.61, 4700, $5.72, $5.72, $5.61
05/19/2011, $5.75, 5549, $5.72, $5.75, $5.6999
05/18/2011, $5.7499, 3330, $5.72, $5.75, $5.7009
05/17/2011, $5.71, 4994, $5.7, $5.772, $5.7
05/16/2011, $5.69, 2619, $5.74, $5.826, $5.69
05/13/2011, $5.77, 1300, $5.73, $5.77, $5.6999
05/12/2011, $5.64, 4951, $5.9, $5.91, $5.64
05/11/2011, $5.85, 5277, $5.87, $5.9, $5.85
05/10/2011, $5.87, 7582, $5.85, $5.87, $5.85
05/09/2011, $5.8, 30208, $5.9, $6, $5.8
05/06/2011, $5.8, 450, $5.8, $5.84, $5.8
05/05/2011, $5.83, 25793, $5.75, $5.83, $5.75
05/04/2011, $5.75, 2307, $5.84, $5.85, $5.75
05/03/2011, $5.79, 9166, $5.749, $5.79, $5.7301
05/02/2011, $5.75, 48180, $5.7, $5.77, $5.66
04/29/2011, $5.62, 35698, $5.45, $5.7, $5.45
04/28/2011, $5.42, 26326, $5.4, $5.8, $5.37
04/27/2011, $5.37, 4400, $5.45, $5.49, $5.37
04/26/2011, $5.41, 2323, $5.48, $5.49, $5.4
04/25/2011, $5.49, 2360, $5.4201, $5.49, $5.4201
04/21/2011, $5.48, 15069, $5.48, $5.5, $5.4
04/20/2011, $5.44, 7300, $5.56, $5.56, $5.38
04/19/2011, $5.51, 3926, $5.6, $5.6, $5.51
04/18/2011, $5.6, 1345, $5.69, $5.69, $5.58
04/15/2011, $5.74, 4900, $5.65, $5.74, $5.46
04/14/2011, $5.51, 3077, $5.4994, $5.58, $5.4994
04/13/2011, $5.46, 5000, $5.5, $5.5, $5.43
04/12/2011, $5.5, 11752, $5.58, $5.58, $5.47
04/11/2011, $5.63, 6609, $5.64, $5.67, $5.59
04/08/2011, $5.6599, 11515, $5.69, $5.711, $5.6599
04/07/2011, $5.62, 7794, $5.75, $5.75, $5.62
04/06/2011, $5.75, 7750, $5.76, $5.76, $5.69
04/05/2011, $5.77, 9138, $5.67, $5.79, $5.63
04/04/2011, $5.61, 6885, $5.73, $5.7701, $5.61
04/01/2011, $5.74, 6800, $5.79, $5.79, $5.71
03/31/2011, $5.85, 3785, $5.83, $5.87, $5.8134
03/30/2011, $5.83, 2250, $5.8199, $5.83, $5.761
03/29/2011, $5.7501, 7200, $5.7399, $5.83, $5.7399
03/28/2011, $5.67, 7912, $5.79, $5.79, $5.67
03/25/2011, $5.79, 3500, $5.77, $5.85, $5.77
