Date, Close/Last, Volume, Open, High, Low
02/11/2013, $161.2929, 3039, $158.4127, $161.2929, $156.9726
02/08/2013, $159.8528, 2943, $159.8528, $164.1731, $158.4127
02/07/2013, $159.8528, 5388, $162.733, $164.1731, $156.9726
02/06/2013, $164.1731, 3930, $165.6132, $165.6132, $161.2929
02/05/2013, $165.6132, 8843, $155.5324, $165.6132, $154.0923
02/04/2013, $155.5324, 4638, $154.0923, $159.8528, $152.6522
02/01/2013, $158.4127, 4544, $156.9726, $158.4127, $155.5324
01/31/2013, $156.9726, 8529, $159.8528, $159.8528, $154.0923
01/30/2013, $159.8528, 4269, $162.733, $162.733, $159.8528
01/29/2013, $162.733, 5230, $162.733, $165.6132, $159.8528
01/28/2013, $164.1731, 8535, $165.6132, $167.0534, $159.8528
01/25/2013, $165.6132, 5645, $167.0534, $167.0534, $161.2929
01/24/2013, $165.6132, 5508, $164.1731, $165.6132, $161.2929
01/23/2013, $165.6132, 9439, $169.9336, $171.3737, $162.733
01/22/2013, $168.4935, 13831, $165.6132, $168.4935, $161.2929
01/18/2013, $164.1731, 7505, $159.8528, $164.1731, $158.4127
01/17/2013, $159.8528, 8866, $165.6132, $167.0534, $158.4127
01/16/2013, $165.6132, 9991, $161.2929, $167.0534, $158.4127
01/15/2013, $164.1731, 19228, $167.0534, $169.9336, $145.4516
01/14/2013, $169.9336, 16057, $181.4545, $184.3203, $167.0534
01/11/2013, $180.0144, 25359, $180.0144, $187.215, $177.1342
01/10/2013, $174.2539, 18519, $172.8138, $175.6941, $167.0534
01/09/2013, $167.0534, 12369, $164.1731, $167.0534, $159.8528
01/08/2013, $159.8528, 15190, $151.2121, $159.8528, $146.8918
01/07/2013, $152.6522, 10058, $151.2121, $152.6522, $145.4516
01/04/2013, $149.772, 14295, $151.2121, $152.6522, $145.4516
01/03/2013, $146.8918, 14651, $136.8109, $148.3319, $135.5292
01/02/2013, $135.6733, 9560, $135.8029, $138.2655, $134.6508
12/31/2012, $132.0586, 11636, $132.2026, $132.4906, $128.1703
12/28/2012, $131.7705, 6500, $136.8109, $137.531, $131.0649
12/27/2012, $138.0926, 4126, $138.0782, $139.6912, $134.0747
12/26/2012, $138.4095, 4591, $138.0494, $139.6336, $135.5292
12/24/2012, $138.2511, 2866, $139.6912, $139.6912, $132.8506
12/21/2012, $141.2321, 16578, $145.4516, $145.4516, $134.4204
12/20/2012, $145.4516, 12965, $148.3319, $148.3319, $131.0505
12/19/2012, $148.3319, 9223, $151.2121, $152.6522, $146.8918
12/18/2012, $149.772, 8807, $151.2121, $152.6522, $145.4516
12/17/2012, $148.3319, 18708, $142.5714, $151.2121, $138.3231
12/14/2012, $136.0189, 20240, $138.3951, $141.1313, $132.4906
12/13/2012, $126.5573, 5371, $127.7958, $131.0361, $123.8931
12/12/2012, $128.0982, 9773, $131.0505, $133.9307, $122.4098
12/11/2012, $130.8201, 8589, $129.6104, $131.0505, $126.8021
12/10/2012, $128.1703, 5208, $126.7301, $128.1703, $122.597
12/07/2012, $122.2802, 2300, $122.5106, $123.8499, $121.6897
12/06/2012, $121.7761, 5078, $122.8418, $124.2099, $120.9697
12/05/2012, $122.813, 3855, $125.29, $126.0101, $122.7122
12/04/2012, $124.498, 3578, $125.29, $127.4502, $123.8499
12/03/2012, $124.4548, 5797, $125.434, $126.7301, $123.8499
11/30/2012, $123.8499, 5055, $126.4421, $127.1622, $122.4098
11/29/2012, $126.0101, 5100, $126.1541, $127.5942, $125.29
11/28/2012, $125.29, 3641, $122.4098, $126.5141, $122.4098
11/27/2012, $122.4098, 7100, $127.191, $128.8903, $120.9697
11/26/2012, $126.7157, 3172, $129.6104, $129.6104, $125.29
11/23/2012, $129.5384, 3086, $125.29, $129.6104, $124.1379
11/21/2012, $126.7301, 4273, $129.6104, $129.6104, $124.57
11/20/2012, $127.5654, 4016, $131.0505, $133.9307, $125.29
11/19/2012, $129.6104, 5593, $126.7301, $131.0505, $126.0101
11/16/2012, $124.2963, 6003, $123.8499, $127.7238, $119.6736
11/15/2012, $124.8148, 6844, $126.3989, $131.0505, $123.9939
11/14/2012, $125.9957, 6475, $131.8569, $132.4906, $125.9957
11/13/2012, $132.0586, 2683, $132.4906, $134.6508, $131.0505
11/12/2012, $131.4681, 3574, $135.5148, $135.5148, $130.3304
11/09/2012, $131.9578, 3939, $130.3304, $135.342, $130.3304
11/08/2012, $130.532, 15479, $139.6912, $142.3842, $129.8552
11/07/2012, $139.6912, 9307, $145.4516, $146.8918, $136.1053
11/06/2012, $145.4516, 17640, $148.3319, $151.2121, $136.8109
11/05/2012, $148.3319, 55252, $156.9726, $169.9336, $145.4516
11/02/2012, $131.0505, 3511, $134.1611, $135.3708, $130.3304
11/01/2012, $133.3115, 5437, $133.7579, $138.2655, $131.0505
10/31/2012, $134.0027, 3119, $130.3736, $138.1935, $128.1847
10/26/2012, $129.8984, 6001, $131.4537, $132.433, $128.8903
10/25/2012, $131.0505, 2847, $132.4906, $135.3708, $130.4744
10/24/2012, $135.9901, 2072, $136.8109, $136.8109, $132.4906
10/23/2012, $131.929, 2651, $133.3691, $135.3564, $130.3448
10/22/2012, $135.0396, 2704, $134.6076, $136.8109, $133.2107
10/19/2012, $134.4924, 3711, $138.6111, $141.1025, $133.9307
10/18/2012, $139.9504, 3378, $144.0115, $144.0115, $139.6912
10/17/2012, $144.0115, 5399, $136.8109, $144.0115, $134.406
10/16/2012, $136.4365, 5587, $144.0115, $145.4516, $135.5148
10/15/2012, $143.9827, 3232, $139.2303, $144.0115, $139.2303
10/12/2012, $138.4095, 4856, $142.2546, $145.4516, $138.2943
10/11/2012, $143.9107, 11572, $131.0505, $145.4516, $131.0505
10/10/2012, $131.7849, 5012, $130.7913, $135.3708, $127.5222
10/09/2012, $130.2152, 3571, $126.2981, $131.0505, $126.2981
10/08/2012, $126.7445, 2968, $127.8822, $130.3016, $126.7445
10/05/2012, $131.0505, 3249, $127.0902, $131.0505, $126.7301
10/04/2012, $126.9894, 6539, $131.9722, $133.9307, $125.7077
10/03/2012, $131.8713, 8402, $126.7301, $136.4509, $125.29
10/02/2012, $126.1541, 1848, $125.4772, $126.7301, $123.8643
10/01/2012, $125.3908, 3394, $127.8534, $129.5672, $122.6834
09/28/2012, $126.7301, 3162, $129.6104, $129.6392, $126.7301
09/27/2012, $130.4024, 5386, $122.4098, $131.0505, $122.4098
09/26/2012, $123.7779, 4188, $126.0389, $126.4277, $122.7698
09/25/2012, $126.4421, 5002, $126.7301, $129.6104, $125.29
09/24/2012, $129.596, 4801, $133.9307, $133.9307, $128.1703
09/21/2012, $132.6346, 8046, $132.4906, $133.8155, $126.7445
09/20/2012, $128.1703, 4844, $126.7301, $129.6104, $125.3044
09/19/2012, $127.839, 3564, $128.1703, $130.9785, $126.7301
09/18/2012, $129.2791, 3613, $128.4583, $131.0505, $128.1703
09/17/2012, $129.6392, 8321, $133.9019, $133.9307, $128.4583
09/14/2012, $133.9019, 8257, $129.9992, $136.5805, $129.6104
09/13/2012, $130.5608, 7456, $132.4906, $133.9307, $129.6104
09/12/2012, $132.4906, 4082, $129.6104, $138.2511, $129.6104
09/11/2012, $131.0217, 6265, $130.388, $132.4906, $129.6104
09/10/2012, $128.8903, 5280, $133.9307, $133.9307, $128.4007
09/07/2012, $131.0937, 7784, $129.6104, $133.9307, $128.1703
09/06/2012, $127.6806, 31066, $131.0505, $133.8443, $122.5538
09/05/2012, $144.0115, 8396, $146.8918, $146.8918, $144.0115
09/04/2012, $144.0115, 5445, $141.1313, $144.0115, $141.1313
08/31/2012, $142.5714, 7645, $136.0765, $142.5714, $133.9307
08/30/2012, $134.2907, 5075, $135.3708, $138.1647, $133.2107
08/29/2012, $135.3708, 11737, $138.6831, $138.6831, $131.2809
08/28/2012, $136.8109, 10496, $145.4516, $145.4516, $135.3708
08/27/2012, $142.2834, 10068, $145.4516, $146.8918, $141.1313
08/24/2012, $144.0115, 6822, $144.0115, $146.8918, $142.9314
08/23/2012, $143.7379, 6216, $145.4516, $146.8918, $142.5714
08/22/2012, $144.0115, 7452, $146.8918, $148.3319, $144.0115
08/21/2012, $148.3319, 5780, $148.3319, $149.772, $146.8918
08/20/2012, $146.8918, 5326, $151.2121, $151.2121, $145.4516
08/17/2012, $151.2121, 13289, $149.772, $151.2121, $142.7874
08/16/2012, $146.8918, 6250, $145.4516, $146.8918, $144.0115
08/15/2012, $146.8918, 5866, $146.8918, $148.2599, $142.5714
08/14/2012, $146.8918, 7115, $148.3319, $148.3319, $144.0115
08/13/2012, $146.8918, 7729, $149.772, $152.6522, $145.4516
08/10/2012, $151.2121, 7160, $151.2121, $154.0923, $146.8918
08/09/2012, $152.6522, 3918, $154.0923, $155.5324, $151.2121
08/08/2012, $154.0923, 2964, $155.5324, $156.9726, $152.6522
08/07/2012, $155.5324, 7846, $155.5324, $158.4127, $152.6522
08/06/2012, $154.0923, 3928, $152.6522, $155.5324, $151.2121
08/03/2012, $152.6522, 3778, $151.2121, $154.0923, $149.772
08/02/2012, $151.2121, 6085, $146.8918, $152.6522, $146.8918
08/01/2012, $148.3319, 4829, $151.2121, $152.6522, $148.3319
07/31/2012, $149.772, 4426, $155.5324, $155.5324, $149.772
07/30/2012, $151.2121, 4354, $151.2121, $155.5324, $149.772
07/27/2012, $152.6522, 3999, $151.2121, $154.0923, $151.2121
07/26/2012, $152.6522, 5393, $156.9726, $158.4127, $149.772
07/25/2012, $146.8918, 5149, $146.8918, $149.772, $144.0115
07/24/2012, $146.6037, 11372, $149.772, $151.2121, $144.0115
07/23/2012, $151.2121, 4109, $155.5324, $156.9726, $149.772
07/20/2012, $157.6926, 4588, $155.5324, $158.4127, $151.2121
07/19/2012, $159.1327, 9750, $158.4127, $164.8932, $156.9726
07/18/2012, $156.9726, 8122, $151.2121, $158.4127, $149.772
07/17/2012, $151.2121, 4106, $152.6522, $152.6666, $148.3319
07/16/2012, $151.2121, 2269, $151.2121, $152.6522, $149.772
07/13/2012, $151.9322, 3980, $152.6522, $155.5324, $151.2121
07/12/2012, $152.6522, 8964, $146.8918, $154.0923, $145.4516
07/11/2012, $149.772, 7786, $146.8918, $151.2121, $144.0115
07/10/2012, $146.8918, 6111, $148.3319, $148.3319, $144.0115
07/09/2012, $146.8918, 6931, $148.3319, $152.6522, $146.8918
07/06/2012, $149.0519, 4261, $151.2121, $152.6522, $146.8918
07/05/2012, $152.6522, 5051, $152.6522, $154.0923, $148.3319
07/03/2012, $154.0923, 6145, $149.772, $155.5324, $146.8918
07/02/2012, $149.0519, 8442, $148.3319, $151.2121, $144.0115
06/29/2012, $144.7316, 7496, $141.1313, $145.4516, $139.6912
06/28/2012, $136.8109, 25707, $145.4516, $146.8918, $136.8109
06/27/2012, $142.9314, 14183, $145.4516, $146.8918, $139.792
06/26/2012, $146.8918, 8700, $148.3319, $152.6378, $144.0115
06/25/2012, $149.0519, 10138, $156.9726, $158.4127, $146.8918
06/22/2012, $159.8528, 39954, $151.2121, $159.8528, $148.3319
06/21/2012, $151.9322, 6618, $149.772, $154.0923, $149.772
06/20/2012, $149.772, 7057, $151.2121, $152.6522, $149.772
06/19/2012, $149.772, 7534, $148.3319, $154.0923, $146.8918
06/18/2012, $149.772, 11508, $149.772, $152.6522, $145.4516
06/15/2012, $149.772, 11401, $144.0115, $149.772, $144.0115
06/14/2012, $144.0115, 10504, $148.3319, $149.772, $144.0115
06/13/2012, $146.8918, 7156, $149.772, $149.772, $145.4516
06/12/2012, $148.3319, 10312, $148.3319, $149.772, $144.0115
06/11/2012, $150.492, 10063, $152.6522, $152.6522, $148.3319
06/08/2012, $146.8918, 12641, $146.8918, $151.2121, $144.0115
06/07/2012, $146.8918, 14859, $158.4127, $159.8528, $144.0115
06/06/2012, $152.6522, 34976, $155.5324, $158.4127, $144.0115
06/05/2012, $178.5743, 20046, $182.8946, $191.5353, $177.1342
06/04/2012, $181.4545, 16806, $187.215, $195.8557, $180.0144
06/01/2012, $185.7749, 21404, $192.9754, $195.8557, $184.3347
05/31/2012, $194.4156, 35301, $178.5743, $200.176, $177.1342
05/30/2012, $174.2539, 33548, $162.733, $182.8946, $159.8528
05/29/2012, $159.8528, 12988, $148.3319, $160.5728, $148.3319
05/25/2012, $146.8918, 6616, $146.8918, $149.772, $145.4516
05/24/2012, $145.4516, 12859, $146.8918, $149.6712, $144.0115
05/23/2012, $136.6669, 12296, $144.0115, $144.0115, $132.6346
05/22/2012, $142.557, 6793, $152.6522, $154.0923, $141.2897
05/21/2012, $146.8918, 7097, $149.772, $150.492, $144.0115
05/18/2012, $144.0115, 9732, $139.7056, $148.3319, $138.3951
05/17/2012, $138.2655, 24075, $158.4127, $161.2929, $138.2511
05/16/2012, $158.4127, 11405, $155.5324, $165.6132, $155.5324
05/15/2012, $156.9726, 11812, $151.2121, $156.9726, $149.772
05/14/2012, $149.772, 12162, $159.8528, $161.2929, $149.772
05/11/2012, $159.8528, 6477, $158.4127, $162.733, $158.4127
05/10/2012, $159.8528, 3927, $159.8528, $164.1731, $158.4127
05/09/2012, $158.4127, 6331, $158.4127, $161.2929, $158.4127
05/08/2012, $159.8528, 13430, $165.6132, $169.9336, $158.4127
05/07/2012, $167.0534, 12201, $165.6132, $167.0534, $156.9726
05/04/2012, $168.4935, 10425, $172.8138, $175.6941, $167.0534
05/03/2012, $174.2539, 6483, $182.8946, $184.3347, $174.2539
05/02/2012, $180.0144, 8216, $177.1342, $184.3347, $174.2539
05/01/2012, $175.6941, 7332, $177.1342, $181.4545, $175.6941
04/30/2012, $178.5743, 7880, $181.4545, $182.8946, $175.6941
04/27/2012, $182.8946, 5054, $187.215, $187.215, $180.0144
04/26/2012, $185.7749, 5609, $182.8946, $187.215, $182.7506
04/25/2012, $183.6147, 5805, $188.6551, $191.5353, $182.8946
04/24/2012, $185.7749, 5632, $190.0952, $191.5353, $185.7749
04/23/2012, $188.6551, 8825, $191.5353, $194.4156, $187.215
04/20/2012, $192.9754, 10339, $190.0952, $195.1356, $184.3347
04/19/2012, $183.6147, 9802, $175.6941, $185.7749, $175.6941
04/18/2012, $178.5743, 5538, $178.5743, $180.0144, $175.6941
04/17/2012, $180.0144, 10557, $182.8946, $185.7749, $175.6941
04/16/2012, $179.2943, 8251, $187.215, $188.6551, $178.5743
04/13/2012, $185.7749, 10362, $192.9754, $192.9754, $180.0144
04/12/2012, $191.5353, 10103, $182.8946, $195.8557, $181.4545
04/11/2012, $180.7345, 7797, $181.4545, $181.4545, $177.1342
04/10/2012, $175.6941, 14258, $190.0952, $192.9754, $175.6941
04/09/2012, $190.0952, 11516, $181.4545, $195.8557, $181.4545
04/05/2012, $184.3347, 12832, $187.215, $192.9754, $181.4545
04/04/2012, $185.7749, 33933, $200.176, $203.0562, $184.3347
04/03/2012, $201.6161, 17977, $216.0173, $217.4574, $201.6161
04/02/2012, $217.4574, 15540, $221.7777, $224.658, $211.6969
03/30/2012, $225.378, 32582, $216.0173, $230.4184, $213.137
03/29/2012, $213.137, 54663, $217.4574, $236.1789, $213.137
03/28/2012, $220.3376, 21650, $223.2179, $227.5382, $216.0173
03/27/2012, $220.3376, 8628, $230.4184, $230.4184, $220.3376
03/26/2012, $228.9783, 12576, $227.5382, $230.1592, $227.5382
03/23/2012, $224.658, 14405, $223.2179, $228.9783, $221.7777
03/22/2012, $223.2179, 55022, $230.4184, $236.1789, $216.0173
03/21/2012, $253.4603, 8756, $254.9004, $256.3405, $244.8196
03/20/2012, $252.0202, 14140, $252.0202, $256.3405, $237.619
03/19/2012, $252.0202, 15715, $262.101, $266.4213, $247.6998
03/16/2012, $264.9812, 27062, $277.9422, $277.9422, $244.8196
03/15/2012, $273.6219, 40510, $266.4213, $280.8225, $262.101
03/14/2012, $256.3405, 32766, $247.6998, $256.3405, $244.8196
03/13/2012, $241.9394, 27946, $236.1789, $249.1399, $233.2987
03/12/2012, $231.8585, 64140, $230.4184, $253.4603, $223.2323
03/09/2012, $216.0173, 13671, $204.4964, $216.0173, $204.4964
03/08/2012, $203.0562, 12377, $204.4964, $214.5772, $203.0562
03/07/2012, $203.0562, 6698, $204.4964, $211.6969, $201.6161
03/06/2012, $201.6161, 8439, $205.9365, $205.9365, $195.8557
03/05/2012, $208.8167, 10832, $201.6161, $210.2568, $197.2958
03/02/2012, $197.2958, 17622, $211.6969, $211.7113, $194.4156
03/01/2012, $211.6969, 10762, $214.5772, $221.7777, $209.5368
02/29/2012, $214.5772, 16180, $205.9365, $217.4574, $205.9365
02/28/2012, $205.9365, 17695, $223.2179, $227.5382, $204.4964
02/27/2012, $214.5772, 18194, $231.8585, $231.8585, $213.137
02/24/2012, $230.4184, 14082, $244.8196, $246.2597, $227.5382
02/23/2012, $233.2987, 36006, $249.1399, $250.292, $201.6161
02/22/2012, $246.2597, 60327, $223.2179, $257.7806, $223.2179
02/21/2012, $211.6969, 38321, $192.9754, $218.8975, $192.9754
02/17/2012, $192.9754, 9990, $197.2958, $201.6161, $190.0952
02/16/2012, $194.4156, 14901, $190.0952, $198.7359, $185.7749
02/15/2012, $185.7749, 21697, $181.4545, $194.4156, $181.4545
02/14/2012, $181.4545, 12290, $181.4545, $185.7749, $177.1342
02/13/2012, $181.4545, 9573, $177.1342, $181.4545, $173.5339
02/10/2012, $174.2539, 7211, $172.8138, $177.1342, $168.4935
02/09/2012, $178.5743, 19818, $174.2539, $181.4545, $172.8138
02/08/2012, $172.8138, 25569, $165.6132, $178.5743, $165.6132
02/07/2012, $161.2929, 18354, $148.3319, $164.1731, $148.3175
02/06/2012, $146.8918, 4890, $145.4516, $148.3319, $145.4372
02/03/2012, $145.4516, 13745, $146.8918, $149.772, $143.8675
02/02/2012, $142.3554, 18456, $145.4516, $152.6522, $141.1313
02/01/2012, $145.4516, 9257, $141.9954, $145.4516, $139.6912
01/31/2012, $141.1313, 13459, $141.5633, $143.8675, $138.2511
01/30/2012, $139.6912, 7405, $144.0115, $145.4516, $138.5967
01/27/2012, $145.4516, 8476, $141.1313, $146.8918, $141.1313
01/26/2012, $141.1313, 6308, $143.0034, $144.0115, $139.6912
01/25/2012, $142.5714, 3693, $139.8352, $144.0115, $136.8109
01/24/2012, $139.6912, 2759, $140.2672, $143.5651, $137.1854
01/23/2012, $142.5714, 4469, $145.4516, $145.4516, $135.3708
01/20/2012, $143.4211, 5234, $137.7758, $145.4516, $136.8109
01/19/2012, $138.2511, 3460, $138.6975, $141.1313, $138.2511
01/18/2012, $138.4815, 5312, $136.8109, $138.4815, $134.2043
01/17/2012, $135.3708, 6090, $136.8109, $138.2511, $133.9307
01/13/2012, $141.0017, 2023, $141.1313, $142.5714, $138.4671
01/12/2012, $144.0115, 7166, $146.8918, $148.3319, $140.4256
01/11/2012, $145.4516, 8800, $139.6912, $145.4516, $139.6912
01/10/2012, $141.1313, 7121, $141.0449, $142.197, $138.2943
01/09/2012, $138.2799, 6407, $136.8109, $141.1313, $135.3708
01/06/2012, $134.694, 5996, $131.7993, $136.6525, $131.0505
01/05/2012, $132.4906, 2367, $129.7544, $132.4906, $129.6104
01/04/2012, $131.0505, 3217, $131.7705, $133.7867, $129.6104
01/03/2012, $131.0505, 6939, $125.578, $132.4906, $125.578
12/30/2011, $125.578, 12209, $125.002, $129.1783, $124.426
12/29/2011, $125.29, 4248, $128.055, $129.6104, $125.29
12/28/2011, $126.7157, 7111, $131.0505, $132.1882, $126.0101
12/27/2011, $132.4906, 2886, $132.3466, $133.9307, $129.6104
12/23/2011, $132.6346, 2899, $138.2511, $138.2511, $132.4906
12/22/2011, $136.0909, 4541, $131.0505, $136.0909, $129.6104
12/21/2011, $131.0505, 2621, $132.505, $133.8443, $129.6104
12/20/2011, $132.4906, 5294, $130.1864, $136.0909, $129.6104
12/19/2011, $126.7301, 4620, $133.5995, $133.5995, $126.7301
12/16/2011, $131.8281, 8595, $137.1422, $138.1935, $131.0505
12/15/2011, $135.3996, 4830, $139.576, $141.1313, $132.649
12/14/2011, $135.3708, 8484, $131.7705, $135.3708, $123.8499
12/13/2011, $132.4906, 21799, $151.2121, $156.8285, $131.0505
12/12/2011, $156.9726, 30806, $141.1313, $161.2929, $139.6912
12/09/2011, $136.8109, 6286, $130.244, $136.8109, $129.6392
12/08/2011, $129.2935, 5618, $129.6104, $133.9307, $129.2935
12/07/2011, $131.7705, 3671, $133.9307, $133.9307, $129.6104
12/06/2011, $133.9163, 4649, $139.6912, $140.0512, $132.4906
12/05/2011, $139.6912, 6678, $136.8109, $139.6912, $132.5626
12/02/2011, $132.5482, 2168, $134.2907, $136.7677, $131.7705
12/01/2011, $131.0505, 3579, $133.0378, $133.9307, $128.6887
11/30/2011, $133.9307, 8100, $129.6104, $133.9307, $128.1703
11/29/2011, $128.1703, 1714, $132.4906, $133.2107, $126.7301
11/28/2011, $129.6104, 4356, $128.0262, $129.6104, $123.8499
11/25/2011, $120.9697, 2667, $120.9697, $126.7301, $119.5296
11/23/2011, $120.9841, 3922, $125.29, $126.7157, $120.9841
11/22/2011, $123.8499, 3974, $125.29, $125.29, $121.3297
11/21/2011, $123.5907, 6672, $128.1559, $129.4232, $122.741
11/18/2011, $131.0649, 5833, $133.2107, $135.3564, $129.6104
11/17/2011, $134.2187, 5480, $133.9307, $138.2511, $131.7705
11/16/2011, $135.1116, 6326, $136.8109, $139.6912, $133.9163
11/15/2011, $136.8109, 15633, $145.4516, $149.772, $133.8299
11/14/2011, $145.4516, 3832, $144.0115, $146.8918, $144.0115
11/11/2011, $146.8918, 8567, $146.8918, $148.3319, $143.9683
11/10/2011, $145.4516, 7622, $146.8918, $148.3319, $144.0115
11/09/2011, $144.0115, 20129, $146.8918, $151.2121, $143.2915
11/08/2011, $151.2121, 7304, $148.3319, $152.6522, $146.8918
11/07/2011, $148.3319, 4428, $146.8918, $148.3319, $145.4516
11/04/2011, $148.3319, 5091, $146.8918, $148.3319, $144.0115
11/03/2011, $149.772, 9773, $148.3319, $149.772, $144.0115
11/02/2011, $145.4516, 5844, $148.3319, $149.772, $145.4516
11/01/2011, $144.0115, 11962, $145.4516, $149.772, $144.0115
10/31/2011, $154.0923, 8848, $156.9726, $156.9726, $149.772
10/28/2011, $158.4127, 15011, $152.6522, $159.8528, $149.772
10/27/2011, $154.0923, 25670, $148.3319, $154.0923, $145.4516
10/26/2011, $145.4516, 6279, $142.5714, $145.4516, $137.1998
10/25/2011, $139.6912, 7859, $145.4516, $148.3319, $139.6912
10/24/2011, $148.3319, 7168, $148.3319, $148.3319, $145.4516
10/21/2011, $146.8918, 9053, $143.9539, $148.3319, $139.6912
10/20/2011, $141.2897, 5940, $136.8109, $143.2771, $136.8109
10/19/2011, $139.3167, 3398, $142.5714, $144.0115, $139.3167
10/18/2011, $142.5714, 6176, $142.5714, $145.4516, $139.792
10/17/2011, $139.6912, 6388, $145.4516, $146.8918, $139.6912
10/14/2011, $146.8918, 5920, $144.0115, $146.8918, $144.0115
10/13/2011, $143.2627, 6799, $148.3319, $148.3319, $139.6912
10/12/2011, $149.772, 9305, $144.0115, $151.2121, $143.9107
10/11/2011, $144.0115, 9587, $142.5714, $145.4516, $136.8109
10/10/2011, $142.5714, 8049, $136.8541, $142.5714, $135.5148
10/07/2011, $132.6634, 12065, $142.5714, $143.8675, $132.4906
10/06/2011, $139.6624, 11328, $131.0649, $139.6912, $129.6104
10/05/2011, $130.3016, 8727, $133.3403, $135.3708, $121.1137
10/04/2011, $131.2377, 13792, $123.8499, $136.8109, $115.2092
10/03/2011, $122.165, 12854, $128.1703, $132.4906, $121.1137
09/30/2011, $120.9553, 12086, $125.29, $135.2556, $120.2496
09/29/2011, $122.9714, 22878, $138.1791, $138.1935, $119.5296
09/28/2011, $131.0649, 16219, $144.0115, $151.2121, $131.0505
09/27/2011, $146.8918, 13795, $149.772, $152.6522, $144.0115
09/26/2011, $145.4516, 15446, $151.2121, $151.2121, $135.3852
09/23/2011, $145.4516, 14689, $144.0115, $149.772, $140.4112
09/22/2011, $141.2897, 30072, $152.6522, $152.6522, $139.6912
09/21/2011, $155.5324, 8684, $159.8528, $164.1731, $154.0923
09/20/2011, $159.8528, 7467, $168.4935, $171.3737, $159.8528
09/19/2011, $167.0534, 10506, $171.3737, $171.3737, $165.6132
09/16/2011, $175.6941, 9962, $185.7749, $185.7749, $174.2539
09/15/2011, $184.3347, 10802, $184.3347, $187.215, $175.6941
09/14/2011, $182.8946, 10849, $180.0144, $182.8946, $174.2539
09/13/2011, $177.1342, 10165, $171.3737, $178.5743, $169.9336
09/12/2011, $171.3737, 10338, $169.9336, $172.8138, $165.6132
09/09/2011, $172.8138, 14005, $182.8946, $182.8946, $171.3737
09/08/2011, $180.1584, 34639, $184.3347, $200.176, $174.2539
09/07/2011, $185.7749, 55528, $165.6132, $191.5353, $165.5988
09/06/2011, $148.3319, 15242, $149.772, $164.1731, $148.3319
09/02/2011, $149.772, 14264, $156.9726, $162.733, $148.3319
09/01/2011, $158.4127, 9838, $168.4935, $175.6941, $158.4127
08/31/2011, $169.9336, 7947, $172.8138, $177.1342, $167.0534
08/30/2011, $172.8138, 8586, $174.2539, $177.1342, $165.6132
08/29/2011, $177.1342, 10087, $168.4935, $177.1342, $165.6132
08/26/2011, $165.6132, 6461, $164.1731, $168.4935, $158.4127
08/25/2011, $165.6132, 5284, $172.8138, $174.2539, $165.6132
08/24/2011, $172.8138, 11202, $156.9726, $172.8138, $156.9726
08/23/2011, $158.4127, 7367, $154.0923, $158.4127, $152.6522
08/22/2011, $154.0923, 8550, $162.733, $164.1731, $152.6522
08/19/2011, $156.9726, 8165, $152.6522, $169.9336, $151.9322
08/18/2011, $155.5324, 10197, $162.733, $162.733, $151.2121
08/17/2011, $168.4935, 9413, $169.9336, $174.2539, $165.6132
08/16/2011, $168.4935, 11761, $169.9336, $177.1342, $159.8528
08/15/2011, $172.8138, 14151, $167.0534, $174.0235, $161.2929
08/12/2011, $164.1731, 5656, $162.733, $169.9336, $161.2929
08/11/2011, $161.2929, 15655, $154.0923, $167.0534, $151.2121
08/10/2011, $148.3319, 14305, $156.9726, $158.4127, $145.4516
08/09/2011, $158.4127, 22270, $146.8918, $171.5033, $144.0115
08/08/2011, $140.9729, 24566, $156.9726, $159.392, $140.9729
08/05/2011, $167.0534, 14762, $171.3737, $181.4545, $162.013
08/04/2011, $167.0534, 19336, $181.4545, $187.215, $163.4531
08/03/2011, $182.8946, 15684, $187.215, $190.0952, $172.8138
08/02/2011, $184.3347, 15628, $190.0952, $194.43, $182.8946
08/01/2011, $192.9754, 9857, $204.4964, $204.4964, $188.6551
07/29/2011, $191.5353, 8761, $188.6551, $194.5596, $187.215
07/28/2011, $195.8557, 8918, $187.215, $200.176, $187.215
07/27/2011, $188.6551, 11172, $194.4156, $195.8557, $188.6551
07/26/2011, $197.2958, 10124, $205.9365, $205.9365, $195.8557
07/25/2011, $203.0562, 5925, $208.8167, $208.8167, $201.6161
07/22/2011, $210.2568, 6734, $210.2568, $213.137, $208.8167
07/21/2011, $210.2568, 8858, $205.9365, $211.6969, $204.4964
07/20/2011, $205.9365, 10458, $207.3766, $210.2568, $200.176
07/19/2011, $204.4964, 33643, $191.5353, $207.3766, $190.0952
07/18/2011, $181.4545, 10835, $185.7749, $187.215, $180.0144
07/15/2011, $187.215, 15335, $190.0952, $192.9754, $181.4545
07/14/2011, $190.0952, 6347, $200.176, $200.176, $190.0952
07/13/2011, $195.8557, 13563, $197.2958, $201.6161, $192.9754
07/12/2011, $197.2958, 18815, $195.8557, $204.4964, $191.5353
07/11/2011, $195.8557, 28473, $201.6161, $201.6161, $191.5353
07/08/2011, $204.4964, 10996, $205.9365, $210.2568, $201.6161
07/07/2011, $210.2568, 15350, $204.4964, $214.5772, $203.0562
07/06/2011, $203.0562, 5991, $201.6161, $205.9365, $198.7359
