Date, Close/Last, Volume, Open, High, Low
07/26/2011, $5.3953, 3346903, $5.331, $5.4596, $5.2859
07/25/2011, $5.2731, 2768386, $5.3567, $5.5174, $5.2731
07/22/2011, $5.421, 498771, $5.4081, $5.4596, $5.3631
07/21/2011, $5.4017, 621038, $5.2667, $5.4017, $5.2213
07/20/2011, $5.2345, 272214, $5.2924, $5.331, $5.2088
07/19/2011, $5.2667, 564928, $5.1702, $5.2859, $5.1252
07/18/2011, $5.0995, 642985, $5.1445, $5.1445, $5.0094
07/15/2011, $5.1573, 748085, $5.0995, $5.1638, $5.0544
07/14/2011, $5.0802, 900931, $5.2602, $5.3303, $5.0416
07/13/2011, $5.2602, 1597852, $5.1316, $5.2667, $5.1059
07/12/2011, $5.0995, 808102, $5.0544, $5.2602, $5.048
07/11/2011, $5.093, 699672, $5.0866, $5.1638, $5.0609
07/08/2011, $5.1638, 556548, $5.1059, $5.2023, $5.0802
07/07/2011, $5.1959, 847098, $5.093, $5.2345, $5.0609
07/06/2011, $5.0416, 562113, $5.0416, $5.0609, $4.9966
07/05/2011, $5.0287, 906409, $5.0287, $5.0609, $4.9901
07/01/2011, $5.0287, 685924, $4.9901, $5.0544, $4.9644
06/30/2011, $4.9708, 697016, $4.8808, $4.9837, $4.8551
06/29/2011, $4.8422, 954325, $4.8229, $4.9644, $4.7972
06/28/2011, $4.8358, 997296, $4.8937, $4.9387, $4.8101
06/27/2011, $4.8872, 737671, $4.8101, $4.9387, $4.7265
06/24/2011, $4.8294, 3083708, $5.0995, $5.1509, $4.675
06/23/2011, $5.0544, 746402, $5.0609, $5.101, $4.9773
06/22/2011, $5.122, 833061, $5.0737, $5.2023, $5.0737
06/21/2011, $5.093, 952327, $5.0802, $5.1252, $5.0352
06/20/2011, $5.0995, 908615, $4.9837, $5.1123, $4.9644
06/17/2011, $5.0223, 820840, $5.1702, $5.2345, $5.003
06/16/2011, $5.1252, 561567, $5.0866, $5.1541, $5.0159
06/15/2011, $5.0609, 487771, $5.1187, $5.1445, $4.9837
06/14/2011, $5.1638, 497044, $5.1509, $5.2409, $5.1445
06/13/2011, $5.0737, 607773, $5.0802, $5.2088, $5.003
06/10/2011, $5.048, 997249, $5.1187, $5.1445, $4.9258
06/09/2011, $5.1445, 1447255, $4.7715, $5.2281, $4.7393
06/08/2011, $4.7329, 535252, $4.8165, $4.8808, $4.7136
06/07/2011, $4.8422, 502202, $4.9065, $4.9516, $4.7844
06/06/2011, $4.8487, 745230, $4.9451, $5.0159, $4.8358
06/03/2011, $4.958, 564054, $5.048, $5.048, $4.8744
06/02/2011, $5.1316, 743980, $5.0802, $5.2152, $5.0802
06/01/2011, $5.093, 949364, $5.3438, $5.3438, $5.093
05/31/2011, $5.3438, 985729, $5.3245, $5.4146, $5.2988
05/27/2011, $5.2924, 606023, $5.3567, $5.3888, $5.2409
05/26/2011, $5.311, 680090, $5.2088, $5.376, $5.1638
05/25/2011, $5.2281, 661016, $5.1445, $5.2409, $5.1316
05/24/2011, $5.1766, 676298, $5.1895, $5.1959, $5.1252
05/23/2011, $5.1445, 977478, $5.0802, $5.2409, $5.0159
05/20/2011, $5.048, 1320313, $5.2023, $5.2345, $5.0159
05/19/2011, $5.2345, 629489, $5.2924, $5.2988, $5.2023
05/18/2011, $5.2409, 656473, $5.2731, $5.2924, $5.1831
05/17/2011, $5.2409, 836103, $5.3567, $5.3567, $5.1509
05/16/2011, $5.3824, 467684, $5.4274, $5.5625, $5.3695
05/13/2011, $5.4821, 635821, $5.6203, $5.6461, $5.4081
05/12/2011, $5.601, 703346, $5.5046, $5.6525, $5.4146
05/11/2011, $5.6332, 753827, $5.7682, $5.7682, $5.5946
05/10/2011, $5.7682, 700324, $5.6911, $5.794, $5.6718
05/09/2011, $5.6525, 596263, $5.6461, $5.7232, $5.601
05/06/2011, $5.6653, 669239, $5.7361, $5.7811, $5.6332
05/05/2011, $5.6525, 1146800, $5.9483, $5.9804, $5.6268
05/04/2011, $5.8904, 790111, $6.064, $6.1091, $5.8904
05/03/2011, $6.0512, 541670, $6.1862, $6.2114, $6.0319
05/02/2011, $6.1862, 707879, $6.2377, $6.2698, $6.1412
04/29/2011, $6.2119, 827707, $6.1669, $6.2441, $6.1219
04/28/2011, $6.1798, 695009, $5.9483, $6.1862, $5.9483
04/27/2011, $5.9483, 324923, $5.9933, $6.0126, $5.8776
04/26/2011, $5.974, 552304, $5.9161, $6.0512, $5.8969
04/25/2011, $5.8647, 350536, $5.8133, $5.9097, $5.8004
04/21/2011, $5.7875, 353252, $5.8325, $5.8518, $5.7811
04/20/2011, $5.7747, 512094, $5.7554, $5.7811, $5.6653
04/19/2011, $5.6396, 579162, $5.8004, $5.8325, $5.6268
04/18/2011, $5.7747, 470581, $5.7811, $5.8261, $5.6911
04/15/2011, $5.8647, 462561, $5.7039, $5.8776, $5.6846
04/14/2011, $5.7104, 302360, $5.6975, $5.794, $5.6525
04/13/2011, $5.7682, 497035, $5.7875, $5.9354, $5.6782
04/12/2011, $5.7554, 506706, $5.884, $5.9354, $5.7425
04/11/2011, $5.929, 365610, $5.9997, $6.1348, $5.9033
04/08/2011, $6.0126, 366079, $6.1155, $6.1734, $5.9612
04/07/2011, $6.0512, 944764, $6.0062, $6.0833, $5.8647
04/06/2011, $5.9869, 722926, $6.0062, $6.0255, $5.974
04/05/2011, $5.9869, 535939, $6.0383, $6.0383, $5.974
04/04/2011, $6.0383, 471643, $6.0898, $6.1734, $6.019
04/01/2011, $6.0962, 561922, $6.019, $6.0962, $5.9676
03/31/2011, $5.9676, 618508, $6.019, $6.0833, $5.9612
03/30/2011, $6.0769, 757195, $6.064, $6.0833, $5.9161
03/29/2011, $6.0255, 571625, $5.9226, $6.0255, $5.884
03/28/2011, $5.9354, 719204, $5.929, $5.974, $5.7875
03/25/2011, $5.8904, 710931, $5.9933, $6.019, $5.8904
03/24/2011, $5.9612, 749752, $5.9869, $6.0255, $5.8969
