Date, Close/Last, Volume, Open, High, Low
03/22/2011, $562.8563, 843, $555.6556, $566.4566, $552.0552
03/21/2011, $560.456, 889, $556.8557, $567.6568, $549.655
03/18/2011, $537.6538, 764, $540.054, $546.0546, $531.6532
03/17/2011, $537.6538, 521, $541.2541, $543.6544, $536.4536
03/16/2011, $540.054, 541, $540.054, $549.655, $536.4536
03/15/2011, $538.8539, 352, $540.054, $543.6544, $523.2523
03/14/2011, $544.8425, 417, $558.0558, $574.8575, $536.4536
03/11/2011, $556.7357, 321, $550.8551, $556.7357, $544.8545
03/10/2011, $552.0552, 388, $552.0552, $555.6556, $548.4548
03/09/2011, $552.0552, 368, $565.2565, $565.2565, $548.4548
03/08/2011, $565.1365, 426, $547.2547, $568.8569, $547.2547
03/07/2011, $554.4554, 222, $552.0552, $558.0558, $543.6544
03/04/2011, $553.2553, 483, $561.6562, $565.2565, $542.4542
03/03/2011, $556.8557, 369, $564.0564, $566.4566, $553.2553
03/02/2011, $558.0558, 309, $565.2565, $566.4566, $555.6556
03/01/2011, $562.8563, 202, $615.6616, $615.6616, $549.655
02/28/2011, $552.0552, 264, $566.4566, $570.057, $549.655
02/25/2011, $565.2565, 487, $574.8575, $579.538, $556.7957
02/24/2011, $568.7369, 423, $556.3756, $572.4572, $554.4554
02/23/2011, $556.8557, 560, $576.0576, $576.0576, $550.8551
02/22/2011, $579.658, 342, $586.8587, $594.0594, $574.8575
02/18/2011, $595.2475, 342, $598.8599, $604.8485, $588.0588
02/17/2011, $594.0594, 668, $589.2589, $602.4602, $589.2589
02/16/2011, $592.8593, 393, $596.4596, $596.4596, $585.6586
02/15/2011, $592.8593, 361, $631.8632, $631.8632, $583.2583
02/14/2011, $591.6592, 180, $594.0594, $594.0594, $580.8581
02/11/2011, $590.459, 528, $597.6598, $598.8719, $588.0588
02/10/2011, $598.8599, 382, $582.0582, $598.8599, $576.0576
02/09/2011, $585.6586, 220, $586.8587, $591.6592, $579.658
02/08/2011, $588.0588, 617, $580.8581, $595.2595, $576.0576
02/07/2011, $592.8593, 216, $578.4578, $592.8593, $577.2577
02/04/2011, $580.8581, 634, $570.057, $590.459, $565.2565
02/03/2011, $572.4572, 915, $578.4578, $578.4578, $564.0564
02/02/2011, $580.8581, 515, $578.4578, $589.2469, $576.0576
02/01/2011, $579.658, 703, $589.2589, $596.4596, $576.0576
01/31/2011, $584.4584, 568, $601.2601, $601.2601, $584.4584
01/28/2011, $606.0606, 481, $620.462, $621.6622, $602.4602
01/27/2011, $620.462, 875, $596.4596, $628.8629, $596.4596
01/26/2011, $598.8479, 622, $597.6598, $608.4608, $589.2589
01/25/2011, $597.6598, 306, $590.459, $601.2601, $585.6586
01/24/2011, $596.6877, 1039, $603.6604, $612.0612, $590.459
01/21/2011, $603.6604, 660, $586.8587, $607.2607, $584.4584
01/20/2011, $592.8593, 1265, $613.2613, $613.2613, $572.4572
