Date, Close/Last, Volume, Open, High, Low
08/30/2011, $15.0072, 883434, $14.599, $15.2794, $14.5158
08/29/2011, $14.7048, 952120, $14.2285, $14.7124, $14.0924
08/26/2011, $13.9941, 1203044, $13.3439, $14.168, $13.1474
08/25/2011, $13.48, 1662403, $12.9886, $13.5103, $12.8374
08/24/2011, $12.792, 1726082, $12.4972, $12.8676, $12.4669
08/23/2011, $12.4896, 1894032, $12.792, $13.0415, $12.4443
08/22/2011, $12.7467, 773824, $12.913, $13.0113, $12.5804
08/19/2011, $12.5123, 972998, $12.7769, $13.223, $12.5047
08/18/2011, $12.981, 1055982, $13.3061, $13.3137, $12.8152
08/17/2011, $13.7673, 931560, $14.1453, $14.2285, $13.5783
08/16/2011, $14.0395, 781249, $13.9336, $14.2512, $13.8807
08/15/2011, $14.1227, 1189178, $13.3817, $14.1529, $13.3817
08/12/2011, $13.2381, 1771764, $13.2079, $13.3893, $12.9735
08/11/2011, $13.0642, 1308073, $12.2628, $13.2457, $12.036
08/10/2011, $12.1645, 1596440, $12.8676, $12.8828, $11.9982
08/09/2011, $13.1171, 3140851, $13.0264, $13.3817, $12.1048
08/08/2011, $12.6182, 2626301, $13.7673, $13.8732, $12.535
08/05/2011, $14.4326, 1693481, $15.1735, $15.3247, $14.1529
08/04/2011, $14.8182, 2519333, $15.7406, $15.9598, $14.735
08/03/2011, $15.8313, 1428234, $16.1488, $16.2471, $15.4911
08/02/2011, $16.111, 781238, $16.7914, $16.8292, $16.111
08/01/2011, $16.9426, 790236, $17.3055, $17.3433, $16.7763
07/29/2011, $17.0939, 720591, $17.0863, $17.4719, $17.0107
07/28/2011, $17.2602, 1106484, $17.3736, $17.8877, $17.2371
07/27/2011, $17.3282, 987538, $17.6458, $17.6609, $17.2904
07/26/2011, $17.7516, 656922, $18.0918, $18.0994, $17.7365
07/25/2011, $18.1372, 393571, $18.0843, $18.4471, $18.0691
07/22/2011, $18.3262, 445585, $18.6891, $18.6891, $18.2619
07/21/2011, $18.7042, 925265, $18.2959, $18.81, $18.1296
07/20/2011, $18.2052, 646360, $18.0691, $18.2581, $17.9633
07/19/2011, $18.2203, 753205, $17.8348, $18.3867, $17.8196
07/18/2011, $17.6231, 1103457, $17.9104, $17.9482, $17.2526
07/15/2011, $17.9935, 865557, $18.6891, $18.6891, $17.9557
07/14/2011, $18.5984, 917873, $18.9537, $18.9612, $18.4169
07/13/2011, $18.8403, 740946, $19.0066, $19.3846, $18.8025
07/12/2011, $18.9083, 467058, $18.8176, $19.2107, $18.7269
07/11/2011, $18.863, 564345, $19.241, $19.3846, $18.8327
07/08/2011, $19.5056, 480249, $19.4602, $19.5888, $19.2107
07/07/2011, $19.74, 505181, $19.3619, $19.8156, $19.1729
07/06/2011, $19.0898, 388476, $19.1351, $19.241, $18.8478
07/05/2011, $19.12, 415080, $19.4602, $19.5132, $18.9008
07/01/2011, $19.4224, 831188, $18.674, $19.5207, $18.6362
06/30/2011, $18.6286, 1199922, $18.7118, $18.9612, $18.5379
06/29/2011, $18.6966, 963899, $19.4527, $19.5585, $18.5228
06/28/2011, $19.3846, 614527, $19.2334, $19.3846, $19.1125
06/27/2011, $19.2334, 639143, $19.2863, $19.6039, $19.1427
06/24/2011, $19.2863, 4099696, $19.5736, $19.7551, $18.9915
06/23/2011, $19.5888, 687981, $19.241, $19.619, $19.1578
06/22/2011, $19.4149, 472802, $19.3166, $19.7702, $18.9915
06/21/2011, $19.3997, 349363, $19.3468, $19.5207, $19.1729
06/20/2011, $19.2032, 465842, $18.8327, $19.309, $18.8327
06/17/2011, $18.9461, 1296900, $18.8932, $19.207, $18.7269
06/16/2011, $18.6664, 652811, $18.3413, $18.9234, $18.2959
06/15/2011, $18.2808, 790887, $18.6966, $18.7193, $18.2128
06/14/2011, $18.8478, 905282, $18.8478, $19.1503, $18.7496
06/13/2011, $18.6588, 1167434, $18.5681, $18.7193, $18.3035
06/10/2011, $18.5228, 818063, $18.6815, $18.8781, $18.3111
06/09/2011, $18.8176, 587339, $18.6059, $18.9839, $18.4925
06/08/2011, $18.5379, 836856, $18.5757, $18.7344, $18.4698
06/07/2011, $18.6437, 767440, $18.7647, $18.9008, $18.5606
06/06/2011, $18.674, 504812, $19.0973, $19.1351, $18.6059
06/03/2011, $19.0973, 700941, $19.0898, $19.3393, $18.9915
06/02/2011, $19.3771, 395016, $19.5661, $19.7248, $19.3317
06/01/2011, $19.5963, 698203, $20.307, $20.3372, $19.551
05/31/2011, $20.375, 1064340, $20.3977, $20.6094, $19.9365
05/27/2011, $20.3901, 403054, $20.0348, $20.5262, $20.0348
05/26/2011, $19.9517, 496985, $19.5661, $20.0575, $19.4754
05/25/2011, $19.6644, 541993, $19.309, $19.7475, $19.1956
05/24/2011, $19.3468, 656514, $19.5736, $19.6039, $19.1654
05/23/2011, $19.498, 692375, $19.5888, $19.8156, $19.4375
05/20/2011, $19.8231, 729443, $19.5585, $20.0424, $19.4527
05/19/2011, $19.6492, 1361392, $19.3393, $19.6795, $19.1881
05/18/2011, $19.1729, 1166828, $18.5908, $19.1994, $18.5832
05/17/2011, $18.553, 1014569, $18.7344, $18.8252, $18.4018
05/16/2011, $18.8403, 752924, $18.8705, $19.0973, $18.6777
05/13/2011, $18.9386, 835873, $19.0369, $19.0747, $18.8781
05/12/2011, $19.0142, 1013581, $19.0747, $19.2637, $18.7949
05/11/2011, $19.1276, 1308178, $19.1654, $19.4754, $18.931
05/10/2011, $19.12, 3082840, $20.564, $20.564, $18.9537
05/09/2011, $20.7455, 684567, $21.0479, $21.0479, $20.617
05/06/2011, $21.1386, 728014, $21.4108, $21.5544, $20.8967
05/05/2011, $21.1537, 951677, $21.0328, $21.2596, $20.8664
05/04/2011, $21.1084, 1026993, $21.4637, $21.4637, $20.9421
05/03/2011, $21.4183, 1097991, $21.63, $21.9173, $21.1991
05/02/2011, $21.6905, 964489, $22.1139, $22.1139, $21.3654
04/29/2011, $22.0685, 579733, $21.8946, $22.2878, $21.8946
04/28/2011, $21.94, 634267, $21.9022, $22.0232, $21.6603
04/27/2011, $21.7434, 403620, $21.562, $21.7964, $21.5393
04/26/2011, $21.562, 587960, $21.3957, $21.7888, $21.3579
04/25/2011, $21.3579, 355824, $20.9194, $21.5091, $20.8664
04/21/2011, $20.9723, 450873, $21.4788, $21.5242, $20.8211
04/20/2011, $21.3201, 477073, $21.4637, $21.7359, $21.2445
04/19/2011, $21.1764, 721636, $20.685, $21.184, $20.685
04/18/2011, $20.6094, 701657, $20.0575, $20.6472, $19.9592
04/15/2011, $20.3221, 421042, $20.1029, $20.4279, $19.9819
04/14/2011, $20.0953, 373715, $19.9063, $20.2011, $19.8231
04/13/2011, $20.1029, 589421, $20.4884, $20.5564, $19.9441
04/12/2011, $20.375, 669011, $20.2314, $20.6245, $20.186
04/11/2011, $20.375, 826974, $20.375, $20.4582, $20.2314
04/08/2011, $20.375, 1011775, $20.4053, $20.6699, $20.3523
04/07/2011, $20.4053, 1076425, $20.0424, $20.5262, $20.0197
04/06/2011, $20.0499, 842757, $19.5661, $20.1558, $19.4451
04/05/2011, $19.43, 1288642, $18.9764, $19.6946, $18.863
04/04/2011, $19.2032, 662630, $19.309, $19.3241, $19.1049
04/01/2011, $19.3015, 560075, $19.3317, $19.5207, $19.1276
03/31/2011, $19.1654, 537387, $19.2788, $19.3771, $19.0973
03/30/2011, $19.3166, 704245, $19.7022, $19.7022, $19.2259
03/29/2011, $19.5358, 568364, $19.8458, $20.0726, $19.4602
03/28/2011, $19.9365, 355668, $20.1407, $20.2994, $19.9138
03/25/2011, $20.0348, 594513, $19.8609, $20.1029, $19.7052
