Date, Close/Last, Volume, Open, High, Low
02/03/2012, $19, 2985, $18.7201, $19.15, $18.7201
02/02/2012, $18.75, 13244, $18.84, $18.95, $18.75
02/01/2012, $18.894, 2022, $18.75, $18.8999, $18.6
01/31/2012, $18.5, 570, $18.45, $18.5, $18.13
01/30/2012, $18.5, 500, $18.47, $18.5, $18.47
01/27/2012, $18.5, 3071, $18.4, $18.98, $18.02
01/26/2012, $18.4, 1650, $18.63, $18.75, $18.4
01/25/2012, $18.63, 2613, $18.39, $18.63, $18.39
01/24/2012, $18.39, 2339, $18.44, $18.44, $18.053
01/23/2012, $18.01, 3624, $17.99, $18.25, $17.93
01/20/2012, $17.68, 2180, $17.82, $18, $17.68
01/19/2012, $17.801, 1510, $17.76, $17.98, $17.76
01/18/2012, $17.81, 3470, $17.76, $18, $17.75
01/17/2012, $17.75, 2488, $17.79, $17.79, $17.47
01/13/2012, $17.41, 2320, $17.52, $17.52, $17.05
01/12/2012, $17.066, 923, $17.27, $17.45, $17.066
01/11/2012, $17.3, 8120, $17.43, $17.452, $17.06
01/10/2012, $17.17, 618, $17.59, $17.59, $17.131
01/09/2012, $17.2541, 1350, $17.69, $17.69, $17.24
01/06/2012, $17.6, 700, $17.6, $17.6, $17.59
01/05/2012, $17.49, 600, $17.52, $17.52, $17.49
01/04/2012, $17.25, 1400, $17.48, $17.48, $17.2
01/03/2012, $17.1, 762, $17.25, $17.412, $17.1
12/30/2011, $17.0999, N/A, $17.0999, $17.0999, $17.0999
12/29/2011, $17.0999, 300, $16.93, $17.0999, $16.93
12/28/2011, $17.47, 1513, $16.98, $17.47, $16.61
12/27/2011, $16.9645, 473, $17.52, $17.5499, $16.9645
12/23/2011, $16.95, N/A, $16.95, $16.95, $16.95
12/22/2011, $16.95, 2638, $16.85, $17.5955, $16.85
12/21/2011, $17.09, 2089, $17.295, $17.3, $16.71
12/20/2011, $17, 400, $16.81, $17, $16.81
12/19/2011, $16.5401, 2400, $16.6, $16.6, $16.54
12/16/2011, $16.72, 200, $16.73, $16.73, $16.72
12/15/2011, $16.83, 3586, $17.12, $17.12, $16.425
12/14/2011, $17.06, N/A, $17.06, $17.06, $17.06
12/13/2011, $17.06, N/A, $17.06, $17.06, $17.06
12/12/2011, $17.06, N/A, $17.06, $17.06, $17.06
12/09/2011, $17.06, 1188, $17, $17.06, $16.7
12/08/2011, $17.02, N/A, $17.02, $17.02, $17.02
12/07/2011, $17.02, 1883, $16.79, $17.29, $16.15
12/06/2011, $17.3799, 250, $17.3799, $17.3799, $17.3799
12/05/2011, $17.1, N/A, $17.1, $17.1, $17.1
12/02/2011, $17.1, 750, $16.82, $17.1, $16.82
12/01/2011, $16.771, 525, $16.78, $17.4799, $16.77
11/30/2011, $16.8, 2100, $16.71, $17.17, $16.69
11/29/2011, $16.45, 4573, $17.05, $17.06, $15.56
11/28/2011, $17.5, 2532, $17.28, $17.666, $17.28
11/25/2011, $17.08, N/A, $17.08, $17.08, $17.08
11/23/2011, $17.08, 1008, $17.02, $17.08, $16.91
11/22/2011, $18, 1100, $17.47, $18, $17.47
11/21/2011, $17.25, N/A, $17.25, $17.25, $17.25
11/18/2011, $17.25, 345, $17.32, $17.32, $17.25
11/17/2011, $16.5, 1244, $17, $17.4, $16.5
11/16/2011, $17, 250, $17, $17, $17
11/15/2011, $16.825, 700, $16.96, $16.97, $16.82
11/14/2011, $17.16, 7375, $16.55, $17.95, $16.205
11/11/2011, $16.95, 800, $17.43, $17.46, $16.74
11/10/2011, $16.69, N/A, $16.69, $16.69, $16.69
11/09/2011, $16.69, 400, $17, $17, $16.69
11/08/2011, $16.78, 200, $16.78, $16.78, $16.78
11/07/2011, $16.65, 1950, $16.98, $17.0899, $16.57
11/04/2011, $16.49, 200, $16.64, $16.64, $16.49
11/03/2011, $16.54, 100, $16.54, $16.54, $16.54
11/02/2011, $16.9999, 145, $16.9999, $16.9999, $16.9999
11/01/2011, $16.52, 1965, $17.28, $17.28, $16.4401
10/31/2011, $17, 1142, $16.9, $17.206, $16.9
10/28/2011, $17.2, 100, $17.2, $17.2, $17.2
10/27/2011, $17.11, 3020, $16.95, $17.47, $16.9
10/26/2011, $16.95, 1000, $16.5, $16.95, $16.5
10/25/2011, $16.4101, 235, $16.4101, $16.4101, $16.4101
10/24/2011, $17.0275, 2285, $17.09, $17.09, $16.21
10/21/2011, $17.07, 600, $17.02, $17.07, $17.02
10/20/2011, $16.95, 400, $17.04, $17.07, $16.95
10/19/2011, $16.88, 328, $16.16, $16.88, $16.16
10/18/2011, $16.3, 1170, $16.92, $16.9599, $16.2174
10/17/2011, $16.5, 1250, $16.24, $16.92, $16.24
10/14/2011, $16.8, 2438, $16.41, $17.07, $16.26
10/13/2011, $17.2, 1410, $17.35, $17.35, $17.02
10/12/2011, $17.08, 4300, $16.13, $17.86, $16.08
10/11/2011, $16.18, 2920, $16.81, $17.41, $16.18
10/10/2011, $16.37, 2010, $15.83, $16.74, $15.79
10/07/2011, $16.4, 6310, $16.49, $17.4, $16.4
10/06/2011, $16.46, 7350, $15.8, $16.46, $15.8
10/05/2011, $15.9, 1367, $15.77, $15.9, $15.75
10/04/2011, $16.3, 400, $16.4899, $16.4899, $16.3
10/03/2011, $16.38, 940, $15.75, $16.4899, $15.75
09/30/2011, $16.01, N/A, $16.01, $16.01, $16.01
09/29/2011, $16.01, 3340, $15.8, $16.49, $15.77
09/28/2011, $16, N/A, $16, $16, $16
09/27/2011, $16, 1052, $16.79, $16.79, $15.8
09/26/2011, $16.02, 6204, $15.98, $17.13, $15.75
09/23/2011, $16.38, 600, $15.91, $16.38, $15.91
09/22/2011, $16.09, 2833, $16.14, $16.14, $16.09
09/21/2011, $16.55, 1230, $16.44, $16.55, $16.44
09/20/2011, $16.51, 2929, $16.47, $16.56, $16.47
09/19/2011, $16.46, 1644, $16.41, $16.67, $16.4
09/16/2011, $16.7, 720, $17.34, $17.34, $16.66
09/15/2011, $16.86, 1800, $16.5, $16.86, $16.5
09/14/2011, $16.5, 5285, $16.46, $16.99, $16.46
09/13/2011, $16.3, 848, $16.75, $17.2399, $16.3
09/12/2011, $16.5, 350, $16.5001, $16.5001, $16.5
09/09/2011, $16.7492, 3848, $16.46, $16.91, $16.1008
09/08/2011, $16.494, N/A, $16.494, $16.494, $16.494
09/07/2011, $16.494, N/A, $16.494, $16.494, $16.494
09/06/2011, $16.494, 615, $16.88, $16.93, $16.494
09/02/2011, $17.33, 400, $17.09, $17.35, $17.09
09/01/2011, $17.5, 212, $17.0899, $17.5, $17.0899
08/31/2011, $16.8, 1470, $16.46, $16.8, $16.46
08/30/2011, $17.076, 1000, $17.14, $17.4, $16.85
08/29/2011, $16.81, 1849, $16.82, $16.84, $16.45
08/26/2011, $16.43, N/A, $16.43, $16.43, $16.43
08/25/2011, $16.43, N/A, $16.43, $16.43, $16.43
08/24/2011, $16.43, 1206, $16.43, $16.89, $16.43
08/23/2011, $16.42, 200, $16.04, $16.42, $16.04
08/22/2011, $16.03, 3829, $17.32, $17.32, $16.03
08/19/2011, $17.29, 450, $16.86, $17.3199, $16.86
08/18/2011, $17.04, 1300, $17.03, $17.04, $16.79
08/17/2011, $17.14, 380, $17.32, $17.32, $17.14
08/16/2011, $16.91, N/A, $16.91, $16.91, $16.91
08/15/2011, $16.91, 3452, $17.25, $17.7999, $16.0601
08/12/2011, $16.87, 207, $16.87, $16.87, $16.87
08/11/2011, $16.92, 898, $15.5, $16.92, $15.5
08/10/2011, $16.05, 3484, $15.9, $16.3899, $15.9
08/09/2011, $16, 1250, $15.76, $16, $15.76
08/08/2011, $16, 2950, $16.3, $16.3, $15.5
08/05/2011, $16.2, 2175, $16.98, $16.98, $15.86
08/04/2011, $16.99, 300, $16.99, $16.99, $16.99
08/03/2011, $17.05, 2540, $16.32, $17.05, $16.15
08/02/2011, $16.8899, 1600, $16.99, $16.99, $16.36
08/01/2011, $17.05, 424, $16.85, $17.05, $16.85
07/29/2011, $16.85, N/A, $16.85, $16.85, $16.85
07/28/2011, $16.85, 654, $17.01, $17.01, $16.85
07/27/2011, $16.62, 800, $17.08, $17.12, $16.62
07/26/2011, $17.15, 3618, $17.11, $17.21, $17.105
07/25/2011, $16.98, 2914, $17.3, $17.3, $16.84
07/22/2011, $17.33, 200, $17.2201, $17.33, $17.2201
07/21/2011, $17.55, 9365, $16.94, $17.96, $16.94
07/20/2011, $16.88, 3994, $16.77, $16.98, $16.74
07/19/2011, $16.78, 800, $16.65, $16.9799, $16.65
07/18/2011, $16.63, 4007, $16.79, $16.948, $16.63
07/15/2011, $16.73, 8850, $16.5, $16.8, $16.45
07/14/2011, $16.6699, 2200, $16.46, $16.67, $16.46
07/13/2011, $16.8, 4372, $16.75, $16.8, $16.48
07/12/2011, $16.4, 14100, $16.44, $16.67, $16.4
07/11/2011, $16.5, 7193, $16.5, $16.8, $16.4
07/08/2011, $16.58, 5182, $16.56, $16.88, $16.44
07/07/2011, $16.495, 2671, $16.5, $16.5, $16.07
07/06/2011, $16.34, 5200, $15.92, $16.53, $15.75
07/05/2011, $15.95, 1730, $15.91, $15.95, $15.81
07/01/2011, $15.79, 2087, $15.86, $15.86, $15.58
06/30/2011, $15.75, 2800, $15.67, $16.81, $15.64
06/29/2011, $15.58, 2351, $15.73, $15.73, $15.55
06/28/2011, $15.7, 400, $15.6, $15.7, $15.6
06/27/2011, $15.68, 2799, $16, $16.114, $15.5
06/24/2011, $15.98, 2106, $15.5, $15.98, $15.5
06/23/2011, $15.9, 2064, $15.86, $15.9, $15.81
06/22/2011, $15.85, 2114, $15.51, $15.96, $15.51
06/21/2011, $15.66, 1452, $15.5, $15.67, $15.5
06/20/2011, $15.45, 621, $15.65, $15.65, $15.45
06/17/2011, $15.41, 7077, $16.03, $16.16, $14.9
06/16/2011, $16.25, 4002, $16.12, $16.334, $16.1
06/15/2011, $16.29, 100, $16.29, $16.29, $16.29
06/14/2011, $16.26, 1951, $16.24, $16.35, $16
06/13/2011, $16.26, 6218, $16.26, $16.59, $16.1
06/10/2011, $16.101, 2550, $16.58, $16.59, $16.1009
06/09/2011, $16.66, 1100, $16.9, $16.9, $16.51
06/08/2011, $16.88, 1858, $17.035, $17.035, $16.5
06/07/2011, $16.72, 700, $16.9699, $16.9699, $16.72
06/06/2011, $16.557, 1996, $16.76, $16.782, $16.5
06/03/2011, $16.76, 550, $16.97, $16.97, $16.76
06/02/2011, $16.63, 3920, $17.03, $17.4731, $16.61
06/01/2011, $17.01, 1521, $17.14, $17.22, $17.01
05/31/2011, $17.302, 4336, $17.38, $17.4001, $16.84
05/27/2011, $17, 6034, $16.91, $17.3699, $16.69
05/26/2011, $16.9, 400, $16.91, $16.91, $16.9
05/25/2011, $16.58, 4279, $16.93, $17.3463, $16.58
05/24/2011, $16.7, 3776, $16.62, $17, $16.62
05/23/2011, $17.08, 460, $17, $17.08, $17
05/20/2011, $16.9999, 832, $16.74, $17.09, $16.74
05/19/2011, $16.95, 100, $16.95, $16.95, $16.95
05/18/2011, $16.89, 300, $17, $17, $16.89
05/17/2011, $17.02, 3380, $16.93, $17.101, $16.93
05/16/2011, $16.87, 2474, $17, $17, $16.67
05/13/2011, $17, 5492, $17.95, $17.95, $16.98
05/12/2011, $17.95, 200, $17.73, $17.95, $17.73
05/11/2011, $17.84, 1600, $17.5, $17.95, $17.5
05/10/2011, $17.5, 100, $17.5, $17.5, $17.5
05/09/2011, $17.5491, 2728, $17.9, $17.9, $16.94
05/06/2011, $17.98, 1630, $17.66, $18.34, $17.66
05/05/2011, $17.73, 850, $17.7, $17.74, $17.38
05/04/2011, $17.761, 1825, $18.73, $18.73, $17.761
05/03/2011, $18.2399, 1976, $17.43, $18.4199, $17.43
05/02/2011, $17.66, 20705, $17.18, $17.66, $17.1
04/29/2011, $17.27, N/A, $17.27, $17.27, $17.27
04/28/2011, $17.27, 1221, $17.22, $17.69, $17.201
04/27/2011, $17.47, 8044, $17.7299, $17.7299, $16.67
04/26/2011, $17.22, 3945, $17.79, $17.8199, $17.22
04/25/2011, $17.7201, 17910, $18.06, $18.19, $17.7
04/21/2011, $17.98, 3960, $18.5, $18.5, $17.62
04/20/2011, $17.9, 6098, $17.85, $18.289, $17.8
04/19/2011, $18.02, 10050, $18.01, $18.43, $17.69
04/18/2011, $17.96, 1534, $17.6, $18, $17.5
04/15/2011, $18, 600, $17.75, $18.24, $17.75
04/14/2011, $18.2565, 2300, $18.14, $18.2565, $17.68
04/13/2011, $18.18, 1400, $18, $18.264, $17.97
04/12/2011, $17.92, 400, $18.25, $18.25, $17.9
04/11/2011, $18.05, 1540, $18.15, $18.29, $18
04/08/2011, $18.225, 8610, $18.4, $18.49, $16.82
04/07/2011, $17.98, 3600, $18.24, $18.24, $17.51
04/06/2011, $18.15, 2567, $18.5, $18.511, $18.06
04/05/2011, $17.861, 2243, $18, $18, $17.85
04/04/2011, $17.845, 6680, $18.6, $18.93, $17.845
04/01/2011, $17.65, N/A, $17.65, $17.65, $17.65
03/31/2011, $17.65, 200, $17.53, $17.65, $17.53
03/30/2011, $17.6, 3400, $17.66, $18.3, $17.6
03/29/2011, $17.55, 1310, $17.0801, $18.37, $17.0801
03/28/2011, $17.66, 200, $17.69, $17.69, $17.66
03/25/2011, $18.29, 4050, $17.01, $18.29, $17.01
03/24/2011, $17.45, 3784, $17.81, $18.31, $17.11
03/23/2011, $17.7499, 2570, $17.04, $17.7499, $17.04
03/22/2011, $17.5, N/A, $17.5, $17.5, $17.5
03/21/2011, $17.5, N/A, $17.5, $17.5, $17.5
03/18/2011, $17.5, 1900, $17.5001, $17.716, $17.5
03/17/2011, $17.5001, 350, $17.5001, $17.5001, $17.5001
03/16/2011, $17.48, N/A, $17.48, $17.48, $17.48
03/15/2011, $17.48, N/A, $17.48, $17.48, $17.48
03/14/2011, $17.48, N/A, $17.48, $17.48, $17.48
03/11/2011, $17.48, 2223, $17.4, $17.8, $17.03
03/10/2011, $17.4, 532, $17.5, $17.5, $17.4
03/09/2011, $17.5, 1285, $17, $17.5, $17
03/08/2011, $17.48, 953, $17.26, $17.7, $17.26
03/07/2011, $17.028, 1250, $16.81, $17.26, $16.81
03/04/2011, $17, 7720, $17.14, $17.98, $16.85
03/03/2011, $16.85, 12690, $17.81, $17.9399, $16.85
03/02/2011, $18.1, 800, $17.97, $18.4, $17.97
03/01/2011, $17.958, 1400, $17.97, $17.97, $17.958
02/28/2011, $17.59, 1770, $17.9899, $17.9899, $17.1
02/25/2011, $17.718, 800, $17.23, $17.718, $17.23
02/24/2011, $17.7899, 3525, $17.26, $17.7899, $16.88
02/23/2011, $18.05, 2250, $18.02, $18.05, $17
02/22/2011, $18.33, 2578, $18.29, $18.5, $17.5101
02/18/2011, $18.38, 700, $18.36, $18.38, $17.9
02/17/2011, $17.9001, 570, $18.39, $18.39, $17.9
02/16/2011, $17.5, 1600, $18.1, $18.1, $17.5
02/15/2011, $17.375, 2088, $17.3, $17.375, $16.9
02/14/2011, $17.339, 9697, $16.8, $17.34, $15.96
02/11/2011, $18.19, 2185, $18.04, $18.365, $18
02/10/2011, $18.12, 500, $18, $18.12, $18
02/09/2011, $18.16, N/A, $18.16, $18.16, $18.16
02/08/2011, $18.16, 1926, $17.76, $18.48, $17.645
02/07/2011, $18.21, 300, $18.33, $18.33, $18.21
02/04/2011, $18, 4900, $19.03, $19.03, $17.805
02/03/2011, $18.9201, 584, $18.95, $19.41, $18.68
02/02/2011, $18.945, 1500, $18.54, $18.947, $18.216
02/01/2011, $19.09, 7852, $20, $20, $18.53
01/31/2011, $19.02, 1935, $18.75, $20, $18.75
01/28/2011, $18.58, 658, $18.5, $18.58, $18.4
01/27/2011, $18.5, 500, $18.6, $18.71, $18.5
01/26/2011, $18.499, 910, $18.05, $18.55, $18.05
01/25/2011, $18.085, 103, $18.085, $18.085, $18.085
01/24/2011, $18.65, 115, $18.65, $18.65, $18.65
01/21/2011, $18.67, 400, $18.18, $18.67, $18.18
01/20/2011, $18.18, 100, $18.18, $18.18, $18.18
