Date, Close/Last, Volume, Open, High, Low
06/07/2012, $47.31, 3323627, $47.03, $47.92, $47
06/06/2012, $46.49, 2563819, $45.51, $46.49, $45.45
06/05/2012, $44.76, 2823652, $42.94, $44.87, $42.899
06/04/2012, $43.26, 4179594, $43.61, $43.93, $41.54
06/01/2012, $43.61, 3918319, $45.26, $45.26, $43.06
05/31/2012, $46.56, 3323381, $47.54, $47.54, $45.46
05/30/2012, $47.43, 3060880, $48.45, $48.79, $47.38
05/29/2012, $49.49, 3373284, $48.28, $49.8, $48.13
05/25/2012, $47.62, 3064991, $47.88, $48.11, $47.25
05/24/2012, $47, 3226574, $46.09, $47.01, $45.89
05/23/2012, $45.99, 2137572, $44.79, $46.24, $44
05/22/2012, $45.47, 1741112, $46.13, $46.43, $45.17
05/21/2012, $45.87, 2234781, $44.28, $45.99, $44.12
05/18/2012, $44.24, 1984669, $44.56, $45, $44
05/17/2012, $44.43, 2296387, $46.41, $46.44, $44.42
05/16/2012, $46.33, 1813790, $47.38, $48.15, $46.3
05/15/2012, $47.25, 1647148, $48.29, $48.54, $47.1
05/14/2012, $48.25, 1724126, $48.85, $48.88, $48.2
05/11/2012, $49.68, 1166711, $49.52, $50.16, $49.42
05/10/2012, $50, 1376578, $50.87, $51.04, $49.87
05/09/2012, $50.14, 2285312, $49.8, $50.85, $49.37
05/08/2012, $50.63, 2687757, $50.78, $50.83, $49.58
05/07/2012, $51.23, 2104082, $50.46, $51.59, $50.38
05/04/2012, $50.71, 2107827, $52.56, $52.6, $50.66
05/03/2012, $52.9, 2116089, $54.08, $54.35, $52.66
05/02/2012, $54.11, 2387026, $54, $54.2, $53.36
05/01/2012, $54.39, 2416184, $53.99, $55.31, $53.48
04/30/2012, $53.97, 1475706, $54.06, $54.125, $53.16
04/27/2012, $54.05, 2859106, $53.04, $55.53, $52.97
04/26/2012, $54.21, 1854331, $53.33, $54.38, $52.77
04/25/2012, $53.92, 2258339, $52.55, $54, $52.48
04/24/2012, $51.78, 1710278, $51.99, $52.49, $51.15
04/23/2012, $52.22, 1380353, $52, $52.29, $51.3
04/20/2012, $52.76, 1099521, $52.98, $53.28, $52.72
04/19/2012, $52.75, 1087289, $52.98, $53.38, $52.3
04/18/2012, $52.91, 1146918, $53.07, $53.32, $52.65
04/17/2012, $53.55, 1508869, $53.06, $53.95, $52.98
04/16/2012, $52.45, 1325091, $52.57, $52.77, $51.76
04/13/2012, $52.14, 1515282, $52.44, $52.91, $52
04/12/2012, $52.77, 1998500, $50.94, $53.09, $50.94
04/11/2012, $50.92, 2306670, $50.7, $51.17, $50.31
04/10/2012, $49.91, 2609795, $51.66, $51.87, $49.7
04/09/2012, $51.66, 2670007, $51.66, $51.82, $51.03
04/05/2012, $52.08, 2350841, $52.53, $53.79, $52
04/04/2012, $52.81, 1942096, $52.69, $52.93, $52.36
04/03/2012, $53.34, 2979831, $52.72, $53.38, $52.69
04/02/2012, $52.81, 3314031, $51.64, $52.89, $51.29
03/30/2012, $51.69, 2303755, $51.64, $51.84, $51.07
03/29/2012, $51.22, 1781748, $50.56, $51.3, $50.2
03/28/2012, $51.12, 2096286, $51.85, $51.91, $50.4
03/27/2012, $51.97, 1922123, $52.08, $52.41, $51.89
03/26/2012, $51.93, 1473784, $51.87, $52.42, $51.67
03/23/2012, $51.22, 1102193, $51.03, $51.62, $50.3
03/22/2012, $50.82, 1086591, $51.09, $51.42, $50.48
03/21/2012, $51.47, 1372500, $51.51, $51.8, $51.33
03/20/2012, $51.49, 1417557, $51.37, $51.75, $51.14
03/19/2012, $51.86, 1342702, $51.9, $52.12, $51.43
03/16/2012, $52.03, 1764948, $52.16, $52.44, $51.67
03/15/2012, $51.95, 1873482, $51.75, $52, $51.2
03/14/2012, $51.52, 2021214, $52.1, $52.52, $51.35
03/13/2012, $52.12, 1933126, $51.81, $52.16, $51.34
03/12/2012, $51.69, 1113389, $52.21, $52.21, $51.61
03/09/2012, $52.08, 2176455, $52.5, $52.56, $51.75
03/08/2012, $52.47, 1554622, $51.75, $52.57, $51.64
03/07/2012, $51.17, 1641612, $50.24, $51.35, $50.185
03/06/2012, $50.12, 2653696, $50.99, $51.4, $49.72
03/05/2012, $52.24, 1432693, $53.37, $53.43, $52.11
03/02/2012, $53.55, 1109497, $53.72, $54.15, $53.19
03/01/2012, $53.79, 1854496, $54.34, $54.62, $53.44
02/29/2012, $54.13, 2109061, $55, $55.14, $53.82
02/28/2012, $54.96, 2070112, $54.19, $55, $53.79
02/27/2012, $54.13, 1601825, $53.48, $54.42, $52.86
02/24/2012, $53.8, 1073529, $54.2, $54.53, $53.69
02/23/2012, $54.05, 1596771, $53.86, $54.19, $53.5
02/22/2012, $53.93, 1560618, $54.18, $54.38, $53.44
02/21/2012, $54.39, 1421184, $54.7, $54.94, $54.15
02/17/2012, $54.61, 1188427, $54.9, $54.9574, $54.24
02/16/2012, $54.49, 2072839, $53.68, $54.6, $53.44
02/15/2012, $53.6, 1557451, $54.62, $54.62, $53.41
02/14/2012, $54.14, 1354947, $53.95, $54.31, $53.42
02/13/2012, $54.22, 1622007, $54.42, $54.63, $54.1
02/10/2012, $53.76, 1604487, $53.68, $54.16, $53.21
02/09/2012, $54.53, 1997524, $54.46, $54.83, $54.01
02/08/2012, $54.47, 1748100, $54.35, $54.69, $53.87
02/07/2012, $54.18, 1541279, $54.11, $54.435, $53.58
02/06/2012, $54.3, 1969111, $53.33, $54.5, $53.15
02/03/2012, $53.67, 2784546, $54.3, $54.53, $53.5401
02/02/2012, $52.2, 1952649, $52.42, $52.57, $51.79
02/01/2012, $52.44, 3196533, $50.9, $52.74, $50.86
01/31/2012, $50.32, 3438768, $50.29, $50.84, $49.82
01/30/2012, $50.28, 3422529, $49.81, $50.99, $49.27
01/27/2012, $50.41, 15500600, $51.06, $52.37, $49.16
01/26/2012, $47.12, 1948497, $47.24, $47.64, $46.53
01/25/2012, $46.94, 1294560, $46.1, $47.19, $45.87
01/24/2012, $46.25, 994875, $45.74, $46.25, $45.62
01/23/2012, $46.29, 711236, $46.05, $46.7, $45.9
01/20/2012, $45.99, 1220063, $46.39, $46.49, $45.63
01/19/2012, $46.5, 1008095, $46.08, $46.59, $45.9
01/18/2012, $46.07, 1249262, $45.1, $46.07, $44.92
01/17/2012, $45.11, 1297291, $46.03, $46.05, $44.9109
01/13/2012, $45.2, 3011247, $45.74, $45.93, $44.65
01/12/2012, $46.09, 3375162, $45.02, $46.18, $44.17
01/11/2012, $44.71, 3457133, $43.05, $45.09, $42.85
01/10/2012, $43.26, 2523398, $42.18, $43.43, $42.14
01/09/2012, $41.45, 1568265, $41.63, $41.82, $41.22
01/06/2012, $41.32, 2769262, $40.16, $41.73, $39.86
01/05/2012, $40.1, 1845268, $39.79, $40.23, $39.16
01/04/2012, $40.09, 1513896, $40.03, $40.43, $39.89
01/03/2012, $40.2, 1466280, $40.22, $40.62, $40
12/30/2011, $39.06, 1080481, $39.27, $39.525, $39.06
12/29/2011, $39.34, 929095, $38.66, $39.41, $38.552
12/28/2011, $38.54, 932487, $39.39, $39.5, $38.39
12/27/2011, $39.38, 838904, $39.35, $39.68, $39.15
12/23/2011, $39.44, 959410, $39.44, $39.5865, $39.05
12/22/2011, $39.12, 1217629, $38.68, $39.49, $38.6
12/21/2011, $38.59, 1559787, $38.65, $38.75, $37.85
12/20/2011, $38.7, 2394847, $36.71, $39.02, $36.71
12/19/2011, $35.8, 1113967, $36.7, $36.97, $35.68
12/16/2011, $36.74, 3925086, $36.67, $37.56, $36.045
12/15/2011, $36.21, 1418841, $36.85, $36.95, $35.89
12/14/2011, $36.15, 1338016, $36.14, $36.71, $35.9
12/13/2011, $36.47, 1996263, $37.1, $37.74, $36.2
12/12/2011, $37.09, 1884612, $37.83, $37.88, $36.61
12/09/2011, $38.5, 1679209, $37.52, $38.66, $37.16
12/08/2011, $38.08, 1731542, $38.66, $39.32, $38
12/07/2011, $39.16, 1190443, $38.96, $39.42, $38.4
12/06/2011, $39.03, 991051, $39.03, $39.44, $38.51
12/05/2011, $38.92, 1570517, $39.26, $39.72, $38.63
12/02/2011, $38.42, 1363664, $39.49, $39.68, $38.31
12/01/2011, $38.91, 1508361, $39.6, $39.91, $38.73
11/30/2011, $39.62, 1861563, $38.59, $39.67, $38.58
11/29/2011, $37.03, 1313955, $36.85, $37.4724, $36.42
11/28/2011, $36.56, 1478997, $36.92, $37.19, $36.11
11/25/2011, $35.47, 462925, $35.54, $35.97, $35.4
11/23/2011, $35.67, 1030928, $36.44, $36.68, $35.65
11/22/2011, $36.99, 1492937, $37, $37.43, $36.67
11/21/2011, $36.95, 1622590, $37.07, $37.17, $36.37
11/18/2011, $37.8, 1498007, $38.36, $38.43, $37.6
11/17/2011, $38, 1547842, $39.63, $39.66, $37.66
11/16/2011, $39.87, 1531517, $40.38, $40.95, $39.75
11/15/2011, $40.87, 1294990, $40.15, $41.22, $39.96
11/14/2011, $40.45, 1043198, $40.33, $40.745, $39.981
11/11/2011, $40.59, 1403545, $40.61, $41.15, $40.35
11/10/2011, $39.88, 1613622, $39.8, $40.2494, $39.4
11/09/2011, $39.03, 1900807, $40.08, $40.13, $38.8
11/08/2011, $41.48, 2450287, $40.12, $41.71, $40.03
11/07/2011, $39.72, 1300606, $39.76, $40.13, $38.84
11/04/2011, $39.82, 1237764, $39.8, $40.21, $39.06
11/03/2011, $40.25, 1463582, $39.7, $40.38, $38.75
11/02/2011, $38.95, 1712747, $39.11, $39.4398, $38.22
11/01/2011, $38.3, 2984635, $37.5, $39.47, $37.5
10/31/2011, $39.29, 1997312, $41.21, $41.28, $39.28
10/28/2011, $41.92, 3419280, $39.32, $42.62, $39.32
10/27/2011, $40.05, 2799076, $39.63, $40.91, $38.82
10/26/2011, $37.62, 1525257, $37.61, $38.08, $36.69
10/25/2011, $36.96, 1693805, $38.74, $38.89, $36.87
10/24/2011, $38.82, 1229837, $37.6, $38.82, $37.45
10/21/2011, $37.46, 1214445, $36.84, $37.54, $36.53
10/20/2011, $36.19, 2456660, $35.54, $36.4694, $35.08
10/19/2011, $36.14, 1756332, $37.97, $37.97, $36.02
10/18/2011, $37.87, 2240094, $37.11, $38.16, $36.3
10/17/2011, $37.24, 1898310, $38, $38.22, $37.17
10/14/2011, $38.19, 1406910, $37.91, $38.3, $37.3
10/13/2011, $37.15, 1566446, $37.08, $37.35, $36.64
10/12/2011, $37.36, 1558763, $37.35, $37.98, $37.1
10/11/2011, $37.04, 1491317, $36.62, $37.39, $36.39
10/10/2011, $36.87, 1360637, $36.35, $36.87, $36.17
10/07/2011, $35.48, 2856496, $36.33, $36.44, $35.1
10/06/2011, $35.91, 3323980, $35.49, $36.28, $34.8275
10/05/2011, $35.57, 3731501, $35.88, $36.14, $34.9
10/04/2011, $35.8, 3661666, $33.56, $35.96, $33.21
10/03/2011, $34.23, 3589206, $33.945, $34.915, $33.765
09/30/2011, $34.265, 2852288, $34.825, $35.144, $34.11
09/29/2011, $35.37, 2605100, $35.68, $36.445, $34.555
09/28/2011, $34.79, 2866998, $35.975, $36.12, $34.425
09/27/2011, $35.865, 2448862, $36.29, $36.87, $35.635
09/26/2011, $35.375, 3063484, $33.965, $35.385, $33.58
09/23/2011, $33.475, 2399076, $33.085, $34.425, $33.085
09/22/2011, $33.305, 3267106, $34.445, $34.445, $32.445
09/21/2011, $35.51, 2593258, $36.665, $36.875, $35.475
09/20/2011, $36.595, 2034800, $37.695, $37.775, $36.5415
09/19/2011, $37.59, 1576732, $37.235, $37.815, $36.675
09/16/2011, $38.12, 1798106, $38.275, $38.545, $37.55
09/15/2011, $38.11, 2068176, $37.565, $38.12, $37.15
09/14/2011, $37.18, 2269526, $36.85, $37.84, $35.925
09/13/2011, $36.735, 2339336, $35.75, $36.975, $35.665
09/12/2011, $36.015, 2238086, $35.615, $36.22, $35.255
09/09/2011, $36.25, 3375914, $37.25, $37.285, $35.705
09/08/2011, $37.76, 2467862, $38.28, $38.8, $37.555
09/07/2011, $38.4, 4427592, $38.02, $39.385, $38.02
09/06/2011, $37.41, 4025056, $37.66, $38.27, $36.9
09/02/2011, $39.11, 1209916, $39.385, $39.905, $38.955
09/01/2011, $40.485, 1614782, $41.385, $41.495, $40.415
08/31/2011, $41.365, 1644580, $41.755, $42.265, $40.94
08/30/2011, $41.495, 1468638, $40.82, $41.935, $40.77
08/29/2011, $41.125, 1499802, $40.21, $41.17, $40.13
08/26/2011, $39.525, 1885196, $38.255, $39.925, $37.565
08/25/2011, $38.62, 1969218, $39.18, $39.445, $38.35
08/24/2011, $39.025, 2887530, $38.755, $39.105, $38.165
08/23/2011, $38.76, 2170652, $37.645, $38.76, $37.29
08/22/2011, $37.43, 1872950, $39.015, $39.12, $37.275
08/19/2011, $38, 1814316, $38.03, $39.31, $37.925
08/18/2011, $38.705, 3281948, $40.17, $40.185, $38.335
08/17/2011, $41.71, 1576426, $42.6, $43.095, $41.55
08/16/2011, $42.085, 1947094, $42.345, $42.9, $41.745
08/15/2011, $43.07, 1285594, $42.94, $43.185, $42.41
08/12/2011, $42.475, 3293992, $41.16, $43.13, $41.16
08/11/2011, $42.01, 2297332, $40.615, $42.745, $40.31
08/10/2011, $40.385, 3553930, $39.99, $41.815, $39.77
08/09/2011, $41.895, 2240222, $40.095, $41.94, $39.17
08/08/2011, $39.035, 3851548, $41.82, $41.825, $38.44
08/05/2011, $43, 3735600, $43.6, $44.495, $41.25
08/04/2011, $42.895, 2898346, $45.575, $45.625, $42.855
08/03/2011, $46.095, 2893562, $46.5, $46.855, $44.925
08/02/2011, $46.49, 2132126, $47.735, $48.57, $46.44
08/01/2011, $48.395, 1953084, $49.075, $49.305, $47.93
07/29/2011, $48.295, 4030792, $47.225, $49.03, $46.75
07/28/2011, $50.08, 2651470, $50.76, $51.588, $50.025
07/27/2011, $50.66, 1305450, $51.96, $52.0995, $50.495
07/26/2011, $52.075, 1079516, $52.29, $52.315, $51.42
07/25/2011, $52.15, 821284, $51.55, $52.555, $51.25
07/22/2011, $52.22, 1225840, $52.075, $52.315, $51.65
07/21/2011, $52.235, 1256644, $51.63, $52.53, $51.33
07/20/2011, $51.325, 1074420, $51.14, $51.43, $50.875
07/19/2011, $51.01, 1006154, $50.385, $51.04, $50.2
07/18/2011, $49.8, 1157752, $50.19, $50.325, $49.14
07/15/2011, $50.415, 1075308, $50.47, $50.545, $49.935
07/14/2011, $50.2, 1130998, $50.865, $51.4, $49.99
07/13/2011, $50.72, 1157144, $51.3, $51.695, $50.61
07/12/2011, $50.95, 1082292, $51.055, $51.51, $50.8925
07/11/2011, $51.235, 1428166, $51.45, $51.75, $51.115
07/08/2011, $52.33, 1264496, $52.015, $52.36, $51.475
07/07/2011, $52.835, 1493470, $52.585, $53.31, $52.585
07/06/2011, $51.93, 1384152, $51.67, $52.13, $51.2175
07/05/2011, $51.71, 1149214, $52.03, $52.14, $51.59
07/01/2011, $51.995, 1249520, $51.23, $52.13, $50.985
06/30/2011, $51.035, 1481380, $50.74, $51.31, $50.22
06/29/2011, $50.545, 1582698, $49.975, $50.67, $49.38
06/28/2011, $49.715, 1740196, $49.675, $49.74, $49.355
06/27/2011, $49.43, 1248684, $49.08, $49.65, $48.5
06/24/2011, $49.29, 3160392, $49.555, $49.735, $48.81
06/23/2011, $49.485, 1769494, $49.035, $49.605, $48.25
06/22/2011, $49.87, 1771318, $49.87, $50.59, $49.58
06/21/2011, $50.05, 1823590, $48.7, $50.385, $48.665
06/20/2011, $48.235, 1314422, $47.215, $48.425, $47.115
06/17/2011, $47.51, 2096320, $48.09, $48.215, $47.07
06/16/2011, $47.625, 2182116, $48.31, $48.525, $46.815
06/15/2011, $48.35, 3119712, $49.81, $50.015, $48.0438
06/14/2011, $50.385, 1729600, $50.06, $50.62, $49.685
06/13/2011, $49.37, 1716858, $49.91, $50.205, $48.96
06/10/2011, $49.86, 2003666, $50.385, $50.69, $49.67
06/09/2011, $50.57, 1839902, $50.565, $51.475, $50.245
06/08/2011, $50.305, 1967928, $50.585, $50.75, $49.81
06/07/2011, $50.765, 1983992, $50.43, $51.13, $49.93
06/06/2011, $50.065, 1589386, $50.35, $50.82, $50.025
06/03/2011, $50.34, 2031452, $50.675, $50.945, $49.75
06/02/2011, $51.505, 2315170, $51.285, $51.79, $50.635
06/01/2011, $51.105, 2546018, $52.815, $52.87, $50.9055
05/31/2011, $52.925, 1663980, $52.915, $53.12, $52.15
05/27/2011, $52.23, 1176840, $51.78, $52.57, $51.775
05/26/2011, $51.61, 1426814, $51.325, $51.895, $50.9504
05/25/2011, $51.405, 1750118, $49.86, $51.79, $49.75
05/24/2011, $50.095, 1793180, $50.38, $50.8475, $49.9
05/23/2011, $50.005, 2800064, $50.81, $50.835, $49.355
05/20/2011, $51.68, 1652962, $52.425, $52.525, $51.365
05/19/2011, $52.585, 1315952, $52.525, $53.09, $52.13
05/18/2011, $52.36, 1401356, $51.095, $52.515, $50.8965
05/17/2011, $50.905, 1930492, $51.32, $51.585, $50.505
05/16/2011, $51.645, 1654256, $51.96, $52.6645, $51.48
05/13/2011, $52.275, 2564546, $52.575, $53.105, $52.09
05/12/2011, $52.455, 2155974, $52.75, $53.125, $51.965
05/11/2011, $53, 2548350, $53.965, $54.035, $52.85
05/10/2011, $54.075, 3703792, $53.095, $54.28, $53.045
05/09/2011, $52.955, 2246594, $51.79, $53.015, $51.655
05/06/2011, $51.73, 2566992, $51.505, $52.33, $51.465
05/05/2011, $50.725, 3550822, $50.73, $51.715, $50.4849
05/04/2011, $50.995, 3004612, $51.805, $52.03, $50.805
05/03/2011, $51.605, 2894128, $52.495, $52.67, $51.08
05/02/2011, $52.745, 3445284, $53.895, $54.472, $52.645
04/29/2011, $53.625, 6246940, $54.595, $55.36, $53.515
04/28/2011, $51.465, 2649866, $51.17, $51.9505, $50.795
04/27/2011, $51.145, 2641034, $50.8, $51.32, $49.915
04/26/2011, $50.745, 2862240, $50.835, $51.38, $50.51
04/25/2011, $50.51, 2234110, $50.38, $50.75, $50.075
04/21/2011, $50.38, 2204994, $50.2, $50.3925, $49.845
04/20/2011, $50, 2328460, $50.325, $50.505, $49.86
04/19/2011, $49.565, 2450700, $49.02, $49.685, $48.91
04/18/2011, $48.93, 2536320, $48.875, $49.145, $47.89
04/15/2011, $49.33, 2166398, $48.66, $49.505, $48.595
04/14/2011, $48.51, 1772912, $47.825, $48.755, $47.79
04/13/2011, $48.125, 2364558, $48.425, $48.53, $47.755
04/12/2011, $48.185, 3613860, $48.645, $49.175, $47.69
04/11/2011, $48.86, 2243584, $49.995, $50.085, $48.52
04/08/2011, $49.995, 1558208, $50.665, $50.665, $49.58
04/07/2011, $50.135, 2483948, $49.895, $50.54, $49.62
04/06/2011, $49.975, 1936988, $50.67, $50.995, $49.64
04/05/2011, $50.435, 1245274, $50.16, $50.975, $49.84
04/04/2011, $50.325, 1348976, $50.47, $50.605, $50.05
04/01/2011, $50.195, 1626126, $50.065, $50.49, $49.875
03/31/2011, $49.66, 816826, $49.44, $49.905, $49.4001
03/30/2011, $49.44, 1065874, $49.95, $50.069, $49.015
03/29/2011, $49.385, 887220, $48.625, $49.525, $48.27
03/28/2011, $48.625, 980372, $49.23, $49.35, $48.61
03/25/2011, $49.06, 2176710, $48.95, $49.85, $48.76
03/24/2011, $48.705, 1543380, $48.7, $48.925, $48.13
