Date, Close/Last, Volume, Open, High, Low
04/27/2011, $35.1004, 655444, $35.5504, $35.6104, $34.89
04/26/2011, $35.7904, 1016808, $34.7103, $35.7904, $34.6803
04/25/2011, $35.5204, 400328, $34.6803, $35.6704, $34.6203
04/21/2011, $34.9503, 310426, $34.9803, $34.9803, $34.3803
04/20/2011, $34.6803, 332948, $34.7703, $35.0404, $34.3203
04/19/2011, $34.1103, 364738, $34.2603, $34.7703, $33.7803
04/18/2011, $34.5603, 446402, $34.5603, $34.6503, $33.9903
04/15/2011, $35.1004, 317953, $34.5003, $35.1304, $34.5
04/14/2011, $34.6803, 233994, $34.3803, $34.7703, $34.3503
04/13/2011, $34.7103, 324359, $34.9503, $35.1604, $34.3803
04/12/2011, $34.6803, 303393, $35.1004, $35.4904, $34.6803
04/11/2011, $35.3704, 261721, $36.0004, $36.4204, $35.3104
04/08/2011, $36.0004, 259019, $36.7804, $36.8104, $35.8504
04/07/2011, $36.5029, 301410, $36.6004, $36.8104, $36.3004
04/06/2011, $36.6904, 320353, $36.3304, $36.7507, $36.3004
04/05/2011, $36.2104, 305168, $36.3904, $36.6004, $36.0904
04/04/2011, $36.4204, 260478, $36.8404, $36.8704, $36.2854
04/01/2011, $36.6004, 252162, $36.4204, $36.7204, $36.3304
03/31/2011, $36.1954, 472988, $36.0004, $36.3304, $35.8804
03/30/2011, $36.0904, 359021, $35.8804, $36.0904, $35.7304
03/29/2011, $35.5804, 239196, $35.4004, $35.7904, $34.9503
03/28/2011, $35.5504, 252716, $35.5804, $35.8504, $35.2504
03/25/2011, $35.4904, 412822, $35.3104, $35.9704, $35.0704
03/24/2011, $35.1904, 324901, $35.1604, $35.3704, $34.7403
03/23/2011, $35.0104, 402237, $34.5303, $35.1304, $34.2003
03/22/2011, $34.5003, 370153, $35.2804, $35.3704, $34.2903
03/21/2011, $35.1904, 386864, $34.5603, $35.2204, $34.5303
03/18/2011, $34.0803, 676853, $34.4403, $34.9203, $33.7803
03/17/2011, $33.9303, 357144, $34.0803, $34.3053, $33.6603
03/16/2011, $33.5103, 662744, $34.0803, $34.5603, $33.4803
03/15/2011, $34.0803, 908595, $34.4103, $34.7403, $33.3003
03/14/2011, $36.1504, 545600, $36.0904, $36.5104, $35.9704
03/11/2011, $36.4204, 416241, $36.1504, $36.5404, $36.0304
03/10/2011, $36.2104, 529774, $36.4804, $36.7504, $36.1804
03/09/2011, $36.9304, 400059, $37.0504, $37.1704, $36.5404
03/08/2011, $37.0354, 443768, $36.3904, $37.1404, $36.0604
03/07/2011, $36.3604, 380983, $36.7504, $36.9844, $36.0004
03/04/2011, $36.4804, 385165, $37.0204, $37.0204, $36.1804
03/03/2011, $36.8104, 592245, $36.5704, $37.1404, $36.4504
03/02/2011, $36.2404, 374677, $36.1504, $36.3904, $35.7451
03/01/2011, $36.1204, 424725, $37.2904, $37.3504, $36.0304
02/28/2011, $37.1104, 480923, $37.2004, $37.3804, $36.9304
02/25/2011, $37.2004, 399485, $36.3304, $37.2604, $36.1804
02/24/2011, $36.1954, 659340, $35.2804, $36.2104, $35.1304
02/23/2011, $35.3704, 382799, $35.7904, $36.5104, $35.1604
02/22/2011, $35.6104, 669003, $36.0604, $36.5404, $35.5504
02/18/2011, $36.6604, 437735, $37.2004, $37.3504, $36.5404
02/17/2011, $37.2004, 545116, $36.6604, $37.2004, $36.6004
02/16/2011, $36.7204, 505309, $36.5104, $36.8404, $36.3004
02/15/2011, $36.3604, 291520, $36.0304, $36.4804, $36.0004
02/14/2011, $36.1804, 262146, $36.2104, $36.4504, $35.8204
02/11/2011, $36.2704, 423170, $35.5804, $36.2704, $35.5654
02/10/2011, $35.8204, 525598, $35.7604, $36.0604, $35.6554
02/09/2011, $35.8504, 348814, $36.0304, $36.1504, $35.7304
02/08/2011, $36.3304, 515608, $35.9404, $36.3304, $35.6704
02/07/2011, $36.0004, 470906, $36.0604, $36.3904, $35.6404
02/04/2011, $36.1204, 652963, $35.8804, $36.1204, $35.1304
02/03/2011, $36.1804, 306995, $36.1204, $36.3604, $35.7004
02/02/2011, $36.3004, 415815, $35.8204, $36.4504, $35.8204
02/01/2011, $36.0304, 581307, $35.7304, $36.1804, $35.4004
01/31/2011, $35.3854, 590686, $34.5303, $35.4004, $34.2303
01/28/2011, $34.4703, 696153, $35.7604, $35.8201, $34.3503
01/27/2011, $35.6404, 700047, $35.7604, $36.0004, $35.5504
01/26/2011, $35.7604, 592592, $35.1604, $35.8804, $34.8003
01/25/2011, $34.9503, 658518, $35.5504, $35.6704, $34.6803
01/24/2011, $35.5504, 502472, $35.3104, $35.6704, $34.5603
01/21/2011, $35.1604, 1240687, $34.2903, $35.4604, $34.2903
01/20/2011, $34.0803, 1261480, $34.2603, $34.5003, $33.5403
