Date, Close/Last, Volume, Open, High, Low
07/08/2011, $9.8226, N/A, $9.8226, $9.8226, $9.8226
07/07/2011, $9.8226, N/A, $9.8226, $9.8226, $9.8226
07/06/2011, $9.8226, 163, $9.8226, $9.8226, $9.8226
07/05/2011, $9.4604, N/A, $9.4604, $9.4604, $9.4604
07/01/2011, $9.4604, N/A, $9.4604, $9.4604, $9.4604
06/30/2011, $9.4604, N/A, $9.4604, $9.4604, $9.4604
06/29/2011, $9.4604, 1891, $9.4604, $9.4604, $9.4604
06/28/2011, $9.8226, 2214, $9.8042, $9.8226, $9.8042
06/27/2011, $9.8288, 370, $9.6016, $9.8288, $9.6016
06/24/2011, $9.4727, 844, $9.663, $10.2831, $9.4727
06/23/2011, $9.6569, 2769, $9.3745, $9.8226, $9.3315
06/22/2011, $10.1541, 585, $9.3917, $10.1541, $9.3917
06/21/2011, $10.2155, 163, $10.2155, $10.2155, $10.2155
06/20/2011, $10.2831, 331, $10.2769, $10.2831, $10.2769
06/17/2011, $10.2831, 163, $10.2831, $10.2831, $10.2831
06/16/2011, $10.2523, 619, $10.2524, $10.2524, $10.2523
06/15/2011, $9.7429, 3759, $8.6009, $10.2769, $8.6009
06/14/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/13/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/10/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/09/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/08/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/07/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/06/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/03/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/02/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
06/01/2011, $10.2831, N/A, $10.2831, $10.2831, $10.2831
05/31/2011, $10.2831, 1354, $10.2831, $10.2831, $10.2831
05/27/2011, $10.191, N/A, $10.191, $10.191, $10.191
05/26/2011, $10.191, 489, $10.2831, $10.2831, $9.7919
05/25/2011, $10.062, 1187, $10.0436, $10.062, $10.0436
05/24/2011, $10.062, 2895, $10.0498, $10.062, $10.0498
05/23/2011, $10.0068, 1026, $10.0068, $10.0068, $10.0068
05/20/2011, $9.7305, 510, $9.7305, $9.7305, $9.7305
05/19/2011, $10.0436, N/A, $10.0436, $10.0436, $10.0436
05/18/2011, $10.0436, 163, $10.0436, $10.0436, $10.0436
05/17/2011, $10.0927, 326, $10.0927, $10.0927, $10.0927
05/16/2011, $9.7796, N/A, $9.7796, $9.7796, $9.7796
05/13/2011, $9.7796, N/A, $9.7796, $9.7796, $9.7796
05/12/2011, $9.7796, 1365, $9.8226, $9.8226, $9.5341
05/11/2011, $10.2094, 163, $10.2094, $10.2094, $10.2094
05/10/2011, $10.2524, 1955, $9.9761, $10.2524, $9.884
05/09/2011, $9.8042, 1241, $9.8288, $9.9146, $9.8042
05/06/2011, $9.884, 1629, $9.884, $9.884, $9.8779
05/05/2011, $9.7919, 163, $9.7919, $9.7919, $9.7919
05/04/2011, $9.7551, 977, $9.8594, $9.8594, $9.7551
05/03/2011, $9.7551, 17594, $10.2032, $10.2032, $9.0552
05/02/2011, $10.191, 844, $10.1971, $10.1971, $10.191
04/29/2011, $10.191, N/A, $10.191, $10.191, $10.191
04/28/2011, $10.191, N/A, $10.191, $10.191, $10.191
04/27/2011, $10.191, 2779, $10.1725, $10.191, $10.1664
04/26/2011, $10.1443, 163, $10.1443, $10.1443, $10.1443
04/25/2011, $9.9761, 937, $9.9761, $10.0068, $9.9761
04/21/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/20/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/19/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/18/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/15/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/14/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/13/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/12/2011, $9.9761, 570, $10.0682, $10.0682, $9.9761
04/11/2011, $9.9761, 244, $9.9761, $9.9761, $9.9761
04/08/2011, $9.9761, 565, $9.9761, $9.9761, $9.9761
04/07/2011, $9.9761, 733, $10.0559, $10.0559, $9.9761
04/06/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/05/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/04/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
04/01/2011, $9.9761, N/A, $9.9761, $9.9761, $9.9761
03/31/2011, $9.9761, 489, $10.2094, $10.2094, $9.9761
03/30/2011, $9.5095, 8257, $10.0129, $10.0129, $9.5095
03/29/2011, $10.1296, N/A, $10.1296, $10.1296, $10.1296
03/28/2011, $10.1296, 163, $10.1296, $10.1296, $10.1296
03/25/2011, $10.1296, N/A, $10.1296, $10.1296, $10.1296
