Date, Close/Last, Volume, Open, High, Low
04/14/2011, $77.0431, 17352, $79.0832, $79.8032, $76.203
04/13/2011, $80.0432, 17044, $82.6833, $83.2893, $79.2032
04/12/2011, $82.4433, 18030, $85.0834, $86.1634, $80.8832
04/11/2011, $85.4434, 25238, $90.0036, $94.4438, $84.6034
04/08/2011, $87.7235, 30728, $91.3237, $92.1637, $87.0035
04/07/2011, $89.7636, 14081, $87.6035, $90.3624, $86.1634
04/06/2011, $87.1235, 9212, $86.1634, $87.3635, $85.0834
04/05/2011, $85.9234, 14233, $87.3635, $87.3635, $84.6034
04/04/2011, $86.6435, 29505, $84.1234, $86.6435, $84.1234
04/01/2011, $84.1234, 13356, $83.7634, $85.3234, $82.8033
03/31/2011, $82.8033, 16665, $85.4434, $85.4434, $81.8433
03/30/2011, $84.9634, 16781, $85.0834, $86.4035, $84.3634
03/29/2011, $85.2034, 20320, $83.4033, $85.4434, $81.3633
03/28/2011, $81.4833, 9007, $84.2434, $84.2434, $81.0032
03/25/2011, $81.7233, 9480, $82.6833, $82.6833, $81.2432
03/24/2011, $82.6833, 34401, $84.3634, $86.0434, $81.0032
03/23/2011, $84.6034, 21326, $79.8032, $85.2034, $79.8032
03/22/2011, $79.9232, 17192, $78.0031, $79.9232, $78.0031
03/21/2011, $78.6031, 27906, $83.0433, $84.0034, $78.0031
03/18/2011, $81.0032, 29291, $79.9232, $82.2033, $79.3244
03/17/2011, $78.7231, 59162, $87.0035, $87.1235, $77.4031
03/16/2011, $85.8034, 30465, $91.2036, $91.3237, $85.2034
03/15/2011, $90.6036, 19529, $89.8836, $91.2036, $87.9635
03/14/2011, $92.2837, 24832, $92.2837, $93.0001, $89.7636
03/11/2011, $93.0037, 17673, $93.0037, $94.9238, $92.1637
03/10/2011, $94.3238, 10633, $94.2038, $95.0438, $93.6037
03/09/2011, $95.6438, 9099, $97.2039, $97.2039, $93.6037
03/08/2011, $95.0438, 15458, $93.1237, $95.4038, $92.2837
03/07/2011, $93.3637, 9867, $95.7638, $95.7638, $92.7637
03/04/2011, $94.5638, 10543, $95.7638, $96.4839, $93.4837
03/03/2011, $96.4839, 20313, $93.7237, $96.9639, $92.7637
03/02/2011, $92.7637, 23294, $95.1638, $95.7638, $92.5237
03/01/2011, $94.4438, 14289, $93.9638, $96.3159, $93.6037
02/28/2011, $93.9638, 13569, $96.6039, $96.9639, $93.9638
02/25/2011, $96.0038, 13893, $96.6039, $97.2027, $95.339
02/24/2011, $96.1238, 7920, $96.6039, $96.6039, $94.4438
02/23/2011, $94.4438, 14203, $96.0038, $96.0038, $93.6037
02/22/2011, $94.6838, 19156, $96.0038, $97.2039, $93.7237
02/18/2011, $96.1238, 26581, $94.0838, $97.5639, $93.4957
02/17/2011, $92.6437, 41121, $96.8439, $97.2039, $90.6036
02/16/2011, $94.6838, 19552, $99.364, $99.604, $94.5638
02/15/2011, $97.4439, 15759, $97.9239, $99.004, $96.1238
02/14/2011, $96.4839, 20189, $98.1639, $99.484, $95.1638
02/11/2011, $97.5639, 19627, $99.004, $100.444, $97.2039
02/10/2011, $99.124, 36383, $102.3641, $103.8042, $98.1639
02/09/2011, $105.6042, 39181, $102.0041, $105.6042, $100.804
02/08/2011, $99.604, 14319, $100.564, $100.564, $98.1639
02/07/2011, $99.124, 30544, $100.804, $103.0841, $98.5239
02/04/2011, $99.484, 21002, $99.484, $100.804, $98.1639
02/03/2011, $98.1639, 18096, $100.324, $100.564, $97.4439
02/02/2011, $100.684, 8665, $100.804, $100.924, $99.124
02/01/2011, $100.324, 22006, $99.604, $100.804, $98.6439
01/31/2011, $97.5639, 15999, $99.844, $100.204, $96.6039
01/28/2011, $98.6439, 15616, $98.5239, $99.964, $97.2039
01/27/2011, $100.204, 22467, $100.444, $100.6828, $98.4039
01/26/2011, $100.804, 31409, $101.4041, $101.4041, $98.4039
01/25/2011, $100.444, 19440, $100.444, $101.4041, $97.8039
01/24/2011, $100.444, 50748, $98.4039, $100.804, $95.4038
01/21/2011, $95.7638, 22070, $100.804, $100.804, $94.9238
01/20/2011, $95.7638, 37151, $96.4839, $97.0839, $92.0437
