Date, Close/Last, Volume, Open, High, Low
05/11/2012, $102.69, 4943384, $102.95, $103.95, $102.47
05/10/2012, $103.36, 21105350, $102.83, $104.24, $102.65
05/09/2012, $101.78, 6117017, $101.61, $102.5, $101.37
05/08/2012, $102.84, 8167783, $102.75, $103.21, $101.55
05/07/2012, $103.31, 6125942, $103.08, $103.82, $102.59
05/04/2012, $103.72, 6241053, $105.27, $105.49, $103.255
05/03/2012, $105.99, 4869523, $107.04, $107.06, $105.41
05/02/2012, $107.03, 4835310, $107.51, $107.65, $106.59
05/01/2012, $108.27, 6181137, $106.74, $108.79, $106.39
04/30/2012, $106.56, 4726927, $106.16, $106.61, $105.81
04/27/2012, $106.2, 4998452, $106.78, $106.8, $105.67
04/26/2012, $106.22, 8536098, $104, $106.7, $103.99
04/25/2012, $103.85, 5308297, $103.56, $103.89, $102.62
04/24/2012, $103.03, 4104373, $102.77, $103.17, $102.14
04/23/2012, $102.44, 5590278, $101.19, $102.72, $100.89
04/20/2012, $102.52, 5814527, $103.11, $103.84, $102.42
04/19/2012, $102.51, 6767895, $103.27, $103.64, $102.18
04/18/2012, $103.39, 4836108, $103.42, $103.97, $102.85
04/17/2012, $103.62, 5435180, $102.46, $104.09, $102.34
04/16/2012, $101.51, 6065082, $101.62, $102.2413, $101.17
04/13/2012, $100.78, 6847032, $102.29, $102.36, $100.72
04/12/2012, $102.59, 6451638, $100.89, $102.86, $100.51
04/11/2012, $100.95, 8569553, $102.31, $102.45, $100.78
04/10/2012, $101.45, 8907406, $103.25, $103.38, $101.4
04/09/2012, $103.49, 4983236, $103.3, $104.08, $102.85
04/05/2012, $104.75, 5982218, $105.17, $105.9, $104.33
04/04/2012, $105.6, 5430597, $106.25, $106.26, $105.03
04/03/2012, $107.14, 4690208, $107.93, $108.23, $106.23
04/02/2012, $108.3, 5188348, $106.85, $108.79, $106.6
03/30/2012, $107.21, 6120646, $107.04, $107.245, $106.41
03/29/2012, $106.85, 5793886, $105.08, $107.02, $104.92
03/28/2012, $105.89, 6816131, $106.57, $106.96, $105.2
03/27/2012, $107.04, 4327685, $107.88, $108, $107.01
03/26/2012, $107.84, 5311388, $107.23, $107.97, $106.83
03/23/2012, $106.36, 6600294, $105.68, $106.9, $104.85
03/22/2012, $105.35, 8279886, $106.85, $106.99, $105.03
03/21/2012, $107.91, 7549859, $108.95, $109.02, $107.352
03/20/2012, $109.08, 6158290, $109.93, $109.93, $108.93
03/19/2012, $110.7, 5694968, $110.52, $111.055, $110.3
03/16/2012, $110.28, 11092750, $110.43, $110.83, $110.1
03/15/2012, $110.03, 8897365, $110.51, $110.93, $109.465
03/14/2012, $110.69, 8818377, $111.05, $112.28, $110.54
03/13/2012, $111.19, 7321024, $110.22, $111.31, $109.43
03/12/2012, $110, 5324618, $109.65, $110, $109.16
03/09/2012, $109.57, 5704114, $109.89, $110.41, $109.37
03/08/2012, $110.03, 5505220, $109.8, $110.57, $109.56
03/07/2012, $109.46, 6867657, $109, $109.95, $108.19
03/06/2012, $108.85, 7480485, $108.14, $109.03, $108
03/05/2012, $109.32, 5941480, $109.14, $109.45, $108.14
03/02/2012, $109.61, 5377142, $109.5, $109.87, $109
03/01/2012, $109.76, 5979759, $109.17, $110.14, $109.1
02/29/2012, $109.12, 10573470, $110.4, $110.92, $108.92
02/28/2012, $109.61, 9132355, $109.68, $110.4, $109.18
02/27/2012, $109.63, 7699167, $108.29, $110.22, $108.28
02/24/2012, $109.08, 5832398, $108.8, $109.4, $108.5
02/23/2012, $108.35, 5502330, $107.54, $108.5, $107.32
02/22/2012, $107.5, 7149993, $108.16, $108.56, $107.2
02/21/2012, $108.41, 7148952, $107.51, $108.5, $107.44
02/17/2012, $106.66, 5664996, $107.02, $107.24, $106.04
02/16/2012, $106.52, 5733744, $105.52, $106.57, $104.8
02/15/2012, $105, 6553826, $106.24, $106.24, $104.59
02/14/2012, $106.49, 5974358, $106.25, $106.53, $105.565
02/13/2012, $106.38, 4694255, $106.16, $106.53, $105.45
02/10/2012, $105.28, 6137290, $105.19, $105.52, $104.58
02/09/2012, $106.37, 4751312, $107.18, $107.4101, $106.07
02/08/2012, $106.76, 5382466, $107.27, $107.5, $106.09
02/07/2012, $106.83, 6034105, $106.02, $107.06, $105.44
02/06/2012, $106.67, 6442603, $104.62, $106.76, $104.37
02/03/2012, $105.5, 6817891, $104.91, $105.6, $104.48
02/02/2012, $103.69, 5897115, $103.03, $103.96, $102.88
02/01/2012, $102.79, 7824281, $104.42, $104.42, $102.68
01/31/2012, $103.12, 8320461, $104.61, $104.78, $102.4
01/30/2012, $103.41, 7589505, $103.4, $103.5, $102.08
01/27/2012, $103.96, 10579800, $104.39, $104.67, $103.12
01/26/2012, $106.59, 6999744, $108.03, $108.57, $106.35
01/25/2012, $107.73, 8020746, $106.37, $108, $105.09
01/24/2012, $106.72, 5035734, $106.45, $107.09, $106.18
01/23/2012, $107.01, 6506217, $106.99, $107.5, $106.56
01/20/2012, $106.89, 7283550, $106.95, $107.2, $106.25
01/19/2012, $106.93, 5664898, $107.21, $107.5, $105.82
01/18/2012, $106.83, 6579810, $106, $106.94, $105.2
01/17/2012, $106.72, 6919828, $107.27, $107.9788, $106.03
01/13/2012, $106.09, 8264938, $104.62, $106.15, $103.51
01/12/2012, $104.97, 11891960, $104.52, $106.04, $104.52
01/11/2012, $107.77, 7767160, $108.51, $108.65, $107.13
01/10/2012, $109.06, 7640755, $110.12, $110.66, $108.9
01/09/2012, $109.49, 7116701, $108.24, $109.67, $108.0319
01/06/2012, $108.31, 8213328, $109.41, $109.61, $108.09
01/05/2012, $109.1, 7160817, $109.39, $109.54, $107.97
01/04/2012, $110.18, 8017531, $109.83, $110.37, $109.2
01/03/2012, $110.37, 11513280, $108.74, $110.99, $108.73
12/30/2011, $106.4, 5009255, $106.79, $107.505, $106.18
12/29/2011, $107.47, 4465256, $106.38, $107.56, $106.32
12/28/2011, $105.96, 5305073, $107.86, $108.16, $105.88
12/27/2011, $107.98, 4134019, $107.26, $108.49, $107.26
12/23/2011, $107.5, 3777881, $106.63, $107.61, $106.1
12/22/2011, $106.31, 7483267, $105.51, $106.58, $105.06
12/21/2011, $105.43, 8154082, $103.68, $105.531, $103.55
12/20/2011, $103.67, 7272236, $101.94, $103.85, $101.78
12/19/2011, $99.72, 5976311, $101.16, $101.33, $99.5
12/16/2011, $100.86, 14699420, $100.32, $100.86, $99.59
12/15/2011, $99.67, 9660841, $101.23, $101.6, $99.32
12/14/2011, $100.53, 15497780, $102.75, $104.02, $99.51
12/13/2011, $103.62, 8984172, $104.22, $105.89, $103.1
12/12/2011, $103.07, 7587521, $104.02, $104.23, $101.5
12/09/2011, $104.25, 6618873, $102.74, $104.5, $102.71
12/08/2011, $102.25, 7715972, $104, $104.8, $101.95
12/07/2011, $104.52, 10321110, $104.22, $105.74, $103.97
12/06/2011, $104.36, 7441134, $103.1, $104.73, $102.84
12/05/2011, $102.82, 6121446, $103.58, $104, $102.04
12/02/2011, $101.69, 6637745, $103.04, $103.19, $101.5
12/01/2011, $101.83, 7006258, $102.82, $103, $100.96
11/30/2011, $102.82, 13365780, $100.5, $102.82, $100.11
11/29/2011, $97.39, 8841039, $95.96, $98.05, $95.75
11/28/2011, $95.77, 8398033, $96.03, $96.35, $95
11/25/2011, $92.29, 5257266, $94.03, $94.45, $92.29
11/23/2011, $93.75, 11659980, $95.42, $95.58, $93.75
11/22/2011, $96.42, 8939000, $95.68, $97.25, $95
11/21/2011, $95.66, 15015670, $96.92, $96.94, $94.45
11/18/2011, $97.88, 13660890, $100.52, $101.5, $97.52
11/17/2011, $100.08, 11784790, $100.75, $102.13, $98.75
11/16/2011, $101.05, 12576980, $102.51, $103.42, $100.74
11/15/2011, $103.27, 24316990, $106.23, $107.33, $102.58
11/14/2011, $106.17, 5528890, $106.2, $106.74, $105.381
11/11/2011, $107.05, 6349875, $106.69, $107.52, $106.61
11/10/2011, $105.5, 10025190, $105.32, $106.01, $103.5
11/09/2011, $104.28, 12053480, $105.8, $106.49, $103.88
11/08/2011, $108.86, 7754418, $108.27, $109, $106.5
11/07/2011, $107.72, 7816506, $106.65, $108.53, $105.54
11/04/2011, $106.43, 8399463, $105.75, $106.6, $104.4778
11/03/2011, $106.13, 9272320, $105.84, $106.35, $104.7
11/02/2011, $104.54, 8392257, $103.96, $104.93, $103.14
11/01/2011, $102.08, 15147060, $101.47, $103.68, $100.79
10/31/2011, $105.05, 11451230, $107.72, $108, $105.05
10/28/2011, $109.64, 10340280, $108.85, $109.99, $107.26
10/27/2011, $108.97, 14269980, $107.84, $110.01, $107.62
10/26/2011, $106.77, 9954969, $106.08, $106.84, $104.46
10/25/2011, $104.5, 8444220, $106.62, $106.91, $104.33
10/24/2011, $106.27, 7910271, $105.5, $106.87, $105.27
10/21/2011, $105.53, 10863570, $104.5, $105.84, $104.21
10/20/2011, $103.39, 8709815, $102.68, $103.66, $101.72
10/19/2011, $102.24, 8651528, $102.69, $104.08, $101.71
10/18/2011, $102.95, 12153570, $99.03, $104.15, $97.97
10/17/2011, $98.61, 6574716, $99.91, $100.25, $98.4
10/14/2011, $100.47, 7357283, $98.97, $100.56, $98.85
10/13/2011, $97.79, 6502173, $96.62, $98.1, $96.25
10/12/2011, $97.78, 8854383, $98.11, $98.75, $96.69
10/11/2011, $97.6, 7612505, $97.21, $98.6395, $97.15
10/10/2011, $98.2, 7490249, $96.13, $98.24, $96.09
10/07/2011, $94.4, 10531410, $95.67, $95.73, $93.66
10/06/2011, $94.61, 10162080, $93.38, $94.81, $92.72
10/05/2011, $94.66, 13052690, $92.14, $94.74, $91.03
10/04/2011, $91.48, 15395620, $88.72, $91.84, $86.68
10/03/2011, $89.88, 11379980, $91.93, $92.77, $89.85
09/30/2011, $92.59, 11918770, $92.96, $94.8, $92.52
09/29/2011, $94.39, 10103470, $94.19, $94.48, $92.32
09/28/2011, $91.74, 10335320, $93.99, $95.33, $91.54
09/27/2011, $93.54, 11073780, $94.16, $95.35, $93.05
09/26/2011, $91.49, 11897190, $90.65, $91.65, $88.76
09/23/2011, $90.01, 12226000, $90.13, $90.84, $88.56
09/22/2011, $90.17, 16676860, $90.91, $91.51, $88.59
09/21/2011, $94.27, 9260327, $97.21, $97.78, $94.14
09/20/2011, $97.79, 8635287, $99.28, $99.74, $97.74
09/19/2011, $98.71, 8520688, $97.19, $99.34, $96.6
09/16/2011, $99.63, 13860270, $100, $100.16, $98.29
09/15/2011, $99.26, 9233284, $98.72, $99.5, $98.06
09/14/2011, $97.31, 11317400, $96.31, $99, $95.15
09/13/2011, $95.93, 11419410, $96.76, $96.84, $94.63
09/12/2011, $95.91, 13613700, $93.94, $95.93, $93.16
09/09/2011, $95.19, 13323710, $97.01, $97.39, $94.78
09/08/2011, $98.41, 9600003, $98.89, $100.58, $98
09/07/2011, $99.29, 10553540, $98.27, $99.44, $97.86
09/06/2011, $95.61, 10272530, $93.58, $95.8, $92.75
09/02/2011, $96.41, 8967406, $96.31, $97.06, $95.07
09/01/2011, $98.52, 10120870, $99.01, $100.48, $98.5
08/31/2011, $98.84, 11240660, $98.85, $99.72, $98.08
08/30/2011, $98.4, 9200555, $97.97, $98.98, $96.74
08/29/2011, $98.74, 9713116, $98.28, $98.76, $96.58
08/26/2011, $96.85, 9211638, $94.68, $97.35, $93.36
08/25/2011, $95.96, 9812359, $98.05, $98.52, $95.29
08/24/2011, $97.59, 7639152, $96.83, $97.76, $96.07
08/23/2011, $97.33, 12278660, $93.92, $97.38, $93.46
08/22/2011, $93.3, 10070960, $96.55, $96.55, $92.95
08/19/2011, $93.29, 13446580, $92.09, $95.356, $92.08
08/18/2011, $93.24, 15054600, $95.14, $95.38, $91.75
08/17/2011, $97.68, 8418397, $98.41, $99.09, $97.11
08/16/2011, $98.14, 9839080, $97.99, $99.28, $97.15
08/15/2011, $99.1, 11837080, $97, $99.23, $96.79
08/12/2011, $95.86, 13358880, $95.64, $97.05, $94.92
08/11/2011, $94.07, 30694210, $92.07, $95.14, $90.78
08/10/2011, $90.57, 18072840, $92.71, $93.85, $89.74
08/09/2011, $93.4, 21003520, $91.6, $93.71, $87.3
08/08/2011, $90.25, 23038830, $94.28, $95.795, $89.75
08/05/2011, $97.61, 17595760, $98.03, $99.34, $93.82
08/04/2011, $96.84, 20517000, $100.78, $100.98, $96.51
08/03/2011, $102.76, 12019750, $103.53, $103.74, $100.87
08/02/2011, $103.45, 10396260, $104.72, $105.7, $103.43
08/01/2011, $105.38, 9302054, $106.08, $106.13, $103.92
07/29/2011, $104.02, 9697597, $103.72, $105.23, $103.07
07/28/2011, $105.03, 6651627, $105.15, $105.85, $104.43
07/27/2011, $105.63, 7401513, $106.971, $107, $105.47
07/26/2011, $107.57, 4862476, $107.91, $108.47, $107.34
07/25/2011, $108.1, 6281575, $107.55, $109, $107.46
07/22/2011, $108.97, 5411146, $109.39, $109.66, $108.82
07/21/2011, $109.43, 8311721, $107.88, $109.75, $107.76
07/20/2011, $107.1, 5040447, $107.51, $107.65, $106.88
07/19/2011, $107.48, 6982113, $106.49, $107.8, $106.49
07/18/2011, $106.23, 6949475, $105.58, $106.5, $105.11
07/15/2011, $106.19, 10150880, $105.68, $106.3, $105.14
07/14/2011, $104.67, 7277941, $105.7, $106.466, $104.57
07/13/2011, $105.09, 6869960, $104.74, $106.61, $104.72
07/12/2011, $104.39, 9154504, $103.99, $105.95, $103.99
07/11/2011, $104.41, 6968084, $104.43, $104.64, $103.75
07/08/2011, $105.89, 6331018, $105.45, $106.001, $105.07
07/07/2011, $106.59, 7870085, $106.08, $106.92, $105.8
07/06/2011, $105.08, 6193993, $104.82, $105.235, $104.57
07/05/2011, $105.12, 7388804, $104.11, $105.76, $104.11
07/01/2011, $104.09, 6574431, $102.71, $104.19, $102.01
06/30/2011, $102.84, 7689643, $101.79, $102.94, $101.28
06/29/2011, $101.28, 7631898, $100.69, $101.71, $99.91
06/28/2011, $100.35, 6110598, $99.53, $100.6, $99.3
06/27/2011, $98.9, 7125453, $97.94, $99.64, $97.94
06/24/2011, $97.9, 8029077, $99.54, $99.74, $97.81
06/23/2011, $99.36, 13048260, $98.9, $99.55, $97
06/22/2011, $101.07, 6595074, $101.27, $102.46, $101
06/21/2011, $101.59, 8479227, $100.54, $101.98, $100.32
06/20/2011, $99.91, 6426619, $98.88, $100.2, $98.65
06/17/2011, $99.17, 12029280, $100.23, $100.84, $98.73
06/16/2011, $99.43, 7779028, $98.06, $99.66, $97.81
06/15/2011, $98.41, 9653628, $99.2, $99.91, $97.71
06/14/2011, $100.6, 7341561, $100.02, $101.29, $99.89
06/13/2011, $98.93, 7995023, $100.04, $100.51, $98.07
06/10/2011, $99.67, 9101649, $100.94, $101, $98.98
06/09/2011, $101.23, 5726088, $100.51, $101.87, $100.32
06/08/2011, $99.95, 6935377, $99.51, $100.84, $99.5
06/07/2011, $99.47, 6844404, $100.23, $100.91, $99.38
06/06/2011, $99.68, 6989334, $100.9, $101.31, $99.3
06/03/2011, $101, 7690588, $99.73, $101.69, $99.57
06/02/2011, $101.12, 8121708, $102.35, $102.59, $100.36
06/01/2011, $102.49, 8165844, $104.73, $104.95, $102.08
05/31/2011, $104.91, 8170938, $104.61, $105.21, $103.71
05/27/2011, $103.21, 5794980, $103.64, $104.22, $102.53
05/26/2011, $103.36, 6616777, $102.99, $103.8, $102.1
05/25/2011, $103.25, 7948006, $102, $103.86, $101.81
05/24/2011, $102.27, 6794963, $101.85, $103.39, $101.85
05/23/2011, $101.37, 7482318, $101.13, $101.91, $100.7
05/20/2011, $102.57, 8762300, $103.55, $103.81, $101.77
05/19/2011, $103.87, 7442102, $103.69, $104.53, $102.94
05/18/2011, $102.86, 8195703, $100.92, $103.46, $100.17
05/17/2011, $100.41, 8776556, $100.31, $101.19, $99.61
05/16/2011, $101.65, 6756775, $102.03, $103.29, $101.4085
05/13/2011, $102.39, 8955993, $103.45, $103.49, $101.27
05/12/2011, $102.76, 10415620, $101.63, $103.32, $100.41
05/11/2011, $102.26, 10174350, $103.27, $103.46, $101.25
05/10/2011, $104.36, 6432293, $104.32, $104.95, $103.253
05/09/2011, $104.09, 7110708, $103.25, $104.86, $103
05/06/2011, $102.88, 9540920, $103.34, $104.45, $102
05/05/2011, $102.62, 11973530, $103.36, $104.12, $101.11
05/04/2011, $104.68, 8882510, $106.02, $106.02, $103.7
05/03/2011, $106.17, 7956579, $107.58, $107.84, $105.19
05/02/2011, $108.18, 6547017, $109.48, $109.5799, $107.61
04/29/2011, $109.44, 6752538, $108.48, $109.6, $107.78
04/28/2011, $108.81, 5942053, $109.08, $109.1, $108.08
04/27/2011, $108.97, 6001768, $109.11, $109.17, $107.55
04/26/2011, $108.75, 5326604, $107.85, $108.83, $107.16
04/25/2011, $107.42, 3813255, $107.37, $107.78, $106.68
04/21/2011, $108.13, 4928170, $108.25, $108.25, $107.49
04/20/2011, $107.81, 6642293, $107.71, $108.34, $107.01
04/19/2011, $105.4, 4995765, $104.49, $105.85, $104.27
04/18/2011, $104.5, 7053578, $104.95, $104.99, $103.04
04/15/2011, $106.24, 8857114, $105.52, $106.5, $104.35
04/14/2011, $104.88, 7077581, $103.32, $105.29, $103.13
04/13/2011, $103.81, 7243780, $104.82, $105.14, $103.34
04/12/2011, $104.18, 12777000, $106.47, $106.7, $103.48
04/11/2011, $107.78, 6595603, $109.74, $109.9, $107.57
04/08/2011, $109.66, 6733287, $109.35, $109.94, $109.135
04/07/2011, $108.94, 7016732, $109.02, $109.1025, $107.51
04/06/2011, $108.66, 6891675, $109.83, $109.94, $108.44
04/05/2011, $109.33, 6542728, $108.25, $109.8, $108.23
04/04/2011, $108.23, 4765613, $108.52, $108.57, $107.85
04/01/2011, $108.32, 6496984, $108.29, $108.78, $107.5101
03/31/2011, $107.49, 8418662, $109.31, $109.65, $107.35
03/30/2011, $108.01, 7907140, $107.61, $108.74, $107.55
03/29/2011, $107.37, 6963865, $106.04, $107.48, $105.52
03/28/2011, $106.04, 6022973, $106.4, $107.1, $106.04
03/25/2011, $106.78, 8981351, $105.72, $107.01, $105.38
03/24/2011, $105.38, 6999887, $105.87, $105.92, $104.93
03/23/2011, $105.48, 6809649, $104.73, $105.92, $104.45
03/22/2011, $105.23, 8010812, $105.36, $105.94, $105.12
03/21/2011, $105.19, 8735633, $103.86, $105.2, $103.2
03/18/2011, $102.8, 11372800, $103.37, $103.97, $102.36
03/17/2011, $102.24, 9969484, $100.88, $102.57, $100.4
03/16/2011, $99.51, 14803850, $101.65, $102.07, $98.63
03/15/2011, $101.23, 12655870, $98.18, $102, $97.98
03/14/2011, $100.8, 7355242, $99.16, $101, $99.03
03/11/2011, $99.93, 6860296, $98.1, $100.75, $97.6
03/10/2011, $99.08, 12554650, $101.48, $101.48, $98.29
03/09/2011, $102.14, 7094503, $103.18, $103.68, $101.8992
03/08/2011, $103.77, 8898930, $103.41, $104.04, $101.45
03/07/2011, $103.01, 8217849, $104.12, $104.77, $103.01
03/04/2011, $103.75, 9850575, $104.13, $104.78, $102.5
03/03/2011, $104.19, 7538308, $103.84, $104.57, $103.32
03/02/2011, $103.47, 8333411, $103.05, $103.97, $102.19
03/01/2011, $102.9, 12263630, $104.07, $104.99, $102.84
02/28/2011, $103.75, 10209660, $102.28, $103.94, $102.18
02/25/2011, $102.1, 8516495, $101.71, $102.63, $101.35
02/24/2011, $102.03, 16468480, $103.09, $103.42, $101.55
02/23/2011, $102.27, 17148450, $100.53, $103.94, $100.52
02/22/2011, $100.32, 15645570, $99.23, $102.12, $99.23
02/18/2011, $98.72, 8854212, $97.41, $98.81, $97.03
02/17/2011, $97.17, 6614107, $96.56, $97.34, $96.41
02/16/2011, $96.66, 6786595, $96.72, $97.02, $96.08
02/15/2011, $96.34, 7622989, $96.58, $96.85, $95.66
02/14/2011, $96.95, 6992785, $95.5, $97.16, $95.5
02/11/2011, $96.45, 7324857, $96.09, $97.18, $95.89
02/10/2011, $96.7, 7285033, $95.88, $96.98, $95.74
02/09/2011, $96.24, 8242694, $97.25, $97.38, $95.7
02/08/2011, $97.74, 5710094, $97.87, $97.99, $97.11
02/07/2011, $97.66, 10255830, $97.28, $98.23, $97.26
02/04/2011, $97.11, 10467170, $96.93, $97.33, $96.52
02/03/2011, $97.31, 10500130, $96.57, $97.44, $95.76
02/02/2011, $96.48, 6607792, $95.37, $96.85, $95.37
02/01/2011, $96.22, 9940052, $95.63, $96.49, $95.17
01/31/2011, $94.93, 11159150, $93.85, $95.19, $93.37
01/28/2011, $93.37, 12437780, $94.49, $94.85, $92.93
01/27/2011, $94.75, 6300735, $94.56, $94.96, $94.3
01/26/2011, $94.64, 8832396, $94.38, $94.97, $93.58
01/25/2011, $94.08, 7422982, $93.78, $94.44, $93.35
01/24/2011, $94.1, 6714960, $93.89, $94.53, $93.66
01/21/2011, $93.78, 7427241, $93.37, $93.94, $93.1
01/20/2011, $92.71, 6513417, $92.14, $92.86, $91.58
