Date, Close/Last, Volume, Open, High, Low
08/24/2011, $9.1536, 5211130, $9.0495, $9.2161, $9.0286
08/23/2011, $9.0807, 4032693, $9.013, $9.0859, $8.9089
08/22/2011, $9.0859, 4328271, $9.1536, $9.1952, $8.9766
08/19/2011, $9.0651, 3907317, $9.0182, $9.2005, $9.0182
08/18/2011, $9.0182, 5129362, $9.0495, $9.138, $8.9037
08/17/2011, $9.3775, 2728346, $9.3515, $9.3983, $9.1536
08/16/2011, $9.2213, 4922405, $9.1119, $9.2786, $9.0599
08/15/2011, $9.1432, 4017063, $9.0442, $9.1744, $9.0078
08/12/2011, $9.0026, 4090348, $9.0703, $9.1692, $8.9505
08/11/2011, $9.0547, 5551207, $8.9089, $9.164, $8.862
08/10/2011, $8.888, 6033526, $8.9141, $9.19, $8.8308
08/09/2011, $9.2317, 7523996, $8.7839, $9.2421, $8.6798
08/08/2011, $8.7735, 7554343, $9.3306, $9.3462, $8.7266
08/05/2011, $9.6066, 8278533, $9.5597, $9.7107, $9.2681
08/04/2011, $9.466, 5767738, $9.4972, $9.5389, $9.2577
08/03/2011, $9.7055, 4490658, $9.8357, $9.8617, $9.6066
08/02/2011, $9.8461, 3593571, $10.0856, $10.2106, $9.8409
08/01/2011, $10.1377, 2813742, $10.2158, $10.2731, $10.0804
07/29/2011, $10.0492, 4254911, $10.0388, $10.1845, $9.9398
07/28/2011, $10.1377, 3386517, $10.1429, $10.1924, $10.0127
07/27/2011, $10.096, 4716984, $10.346, $10.3798, $10.07
07/26/2011, $10.4293, 2903551, $10.6167, $10.6479, $10.3902
07/25/2011, $10.5751, 4408631, $10.5178, $10.6948, $10.4188
07/22/2011, $10.4917, 2929275, $10.5855, $10.6063, $10.4501
07/21/2011, $10.549, 2546909, $10.5282, $10.6011, $10.5022
07/20/2011, $10.4136, 3834372, $10.4657, $10.5022, $10.3668
07/19/2011, $10.4553, 2881182, $10.497, $10.5751, $10.3668
07/18/2011, $10.4345, 2864869, $10.5594, $10.6063, $10.3928
07/15/2011, $10.6844, 4888017, $10.5542, $10.6844, $10.497
07/14/2011, $10.4501, 4290197, $10.4917, $10.5074, $10.3512
07/13/2011, $10.4293, 3459059, $10.372, $10.5022, $10.2835
07/12/2011, $10.3095, 4498478, $10.2314, $10.398, $10.2106
07/11/2011, $10.2939, 4896569, $10.346, $10.4709, $10.2262
07/08/2011, $10.5074, 4147963, $10.4605, $10.5386, $10.3772
07/07/2011, $10.5751, 3382162, $10.7417, $10.7625, $10.5074
07/06/2011, $10.6323, 3111882, $10.6375, $10.7313, $10.5438
07/05/2011, $10.6219, 3607771, $10.9552, $10.9656, $10.6115
07/01/2011, $10.8094, 6006329, $10.7625, $10.9343, $10.7208
06/30/2011, $10.7469, 4467227, $10.7521, $10.7989, $10.6896
06/29/2011, $10.7052, 5465087, $10.6115, $10.7104, $10.5022
06/28/2011, $10.5855, 3165225, $10.4345, $10.5855, $10.4136
06/27/2011, $10.4188, 1736829, $10.346, $10.4501, $10.3095
06/24/2011, $10.3824, 2342226, $10.4345, $10.4605, $10.3407
06/23/2011, $10.3668, 2361610, $10.221, $10.3668, $10.1637
06/22/2011, $10.3355, 3923350, $10.3772, $10.4996, $10.3147
06/21/2011, $10.4449, 3952980, $10.3095, $10.4501, $10.247
06/20/2011, $10.2783, 4200780, $10.1377, $10.3095, $10.0804
06/17/2011, $10.0179, 2465792, $10.0231, $10.0752, $9.9398
06/16/2011, $9.9554, 4768359, $9.9815, $10.0388, $9.8669
06/15/2011, $10.0231, 3142418, $9.9919, $10.0648, $9.8982
06/14/2011, $10.0908, 4232379, $10.0544, $10.1403, $10.0335
06/13/2011, $10.0179, 3413194, $9.9919, $10.1377, $9.9763
06/10/2011, $9.9138, 3122763, $9.9659, $10.0335, $9.8409
06/09/2011, $10.07, 2258566, $10.195, $10.195, $10.0127
06/08/2011, $10.096, 3788897, $10.2158, $10.3303, $10.0908
06/07/2011, $10.2835, 3611691, $10.2887, $10.3199, $10.2366
06/06/2011, $10.2783, 7684950, $10.3564, $10.3928, $10.1741
06/03/2011, $10.4084, 10133131, $10.0283, $10.4241, $10.0075
06/02/2011, $9.9294, 3609185, $9.8253, $9.9554, $9.8044
06/01/2011, $9.7159, 4204493, $9.9815, $9.9919, $9.6899
05/31/2011, $9.9398, 3859879, $10.0648, $10.0752, $9.8409
05/27/2011, $9.9971, 2694759, $10.0179, $10.0856, $9.9346
05/26/2011, $9.9294, 2602947, $10.0127, $10.0388, $9.893
05/25/2011, $9.9919, 3354191, $10.0752, $10.088, $9.9711
05/24/2011, $10.1325, 3521873, $10.1116, $10.1741, $10.0856
05/23/2011, $10.0179, 1844217, $10.1377, $10.1637, $10.0075
05/20/2011, $10.2262, 2623572, $10.1585, $10.2887, $10.1064
05/19/2011, $10.1429, 3531575, $10.1429, $10.247, $10.0075
05/18/2011, $10.0804, 3049709, $10.1012, $10.2054, $9.9971
05/17/2011, $10.1325, 5068615, $9.9659, $10.2158, $9.9554
05/16/2011, $10.0388, 4054061, $9.9659, $10.221, $9.9138
05/13/2011, $10.0023, 4485791, $10.2314, $10.346, $9.9815
05/12/2011, $10.2783, 3184901, $10.0804, $10.3199, $10.0492
05/11/2011, $10.0596, 4114739, $10.1429, $10.1533, $10.0179
05/10/2011, $10.2835, 1942193, $10.2626, $10.398, $10.1845
05/09/2011, $10.2731, 2799770, $10.1221, $10.2887, $10.096
05/06/2011, $10.1221, 3919159, $10.0596, $10.2991, $9.9815
05/05/2011, $9.8773, 4058903, $9.893, $10.0596, $9.8305
05/04/2011, $9.8878, 3534287, $10.1064, $10.1186, $9.8513
05/03/2011, $9.9606, 3138064, $9.9554, $10.0388, $9.8878
05/02/2011, $10.0388, 4550468, $10.346, $10.3616, $9.9763
04/29/2011, $10.8666, 3983930, $10.7, $10.9812, $10.6688
04/28/2011, $10.5907, 3458571, $10.5334, $10.6115, $10.455
04/27/2011, $10.6584, 3190742, $10.6375, $10.6688, $10.4136
04/26/2011, $10.5959, 3701996, $10.6011, $10.7208, $10.5594
04/25/2011, $10.5542, 1899134, $10.4657, $10.5594, $10.3772
04/21/2011, $10.4917, 2231700, $10.5542, $10.5594, $10.4397
04/20/2011, $10.4449, 4366050, $10.6636, $10.6896, $10.3095
04/19/2011, $10.5698, 3683747, $10.3772, $10.6219, $10.3616
04/18/2011, $10.2574, 5120952, $10.3199, $10.3303, $10.0544
04/15/2011, $10.2731, 4472867, $10.3355, $10.398, $10.2574
04/14/2011, $10.3512, 3756340, $10.3668, $10.411, $10.2887
04/13/2011, $10.3095, 5726122, $10.3876, $10.4188, $10.2054
04/12/2011, $10.2731, 4568023, $10.3616, $10.4709, $10.2314
04/11/2011, $10.3876, 4982484, $10.5959, $10.5959, $10.3329
04/08/2011, $10.5698, 4592484, $10.7313, $10.7417, $10.4761
04/07/2011, $10.674, 3985461, $10.6584, $10.7677, $10.6011
04/06/2011, $10.6219, 3736007, $10.7989, $10.8094, $10.5933
04/05/2011, $10.7573, 3907492, $10.5751, $10.877, $10.5646
04/04/2011, $10.6323, 7245575, $10.6115, $10.7885, $10.5178
04/01/2011, $10.523, 5482827, $10.1481, $10.523, $10.1481
03/31/2011, $10.0335, 3211224, $10.0492, $10.07, $9.9659
03/30/2011, $9.9971, 6422222, $9.919, $10.0804, $9.919
03/29/2011, $9.919, 6313167, $9.6014, $9.9737, $9.5597
03/28/2011, $9.6014, 3360930, $9.5389, $9.6222, $9.4608
03/25/2011, $9.5493, 3678725, $9.6014, $9.6014, $9.4764
03/24/2011, $9.4556, 6954222, $9.4816, $9.5493, $9.4348
03/23/2011, $9.4296, 5685242, $9.3567, $9.4452, $9.2265
03/22/2011, $9.3358, 4110310, $9.2421, $9.3723, $9.2421
03/21/2011, $9.2109, 3008175, $9.3358, $9.3358, $9.1588
03/18/2011, $9.1744, 2927333, $9.2838, $9.3254, $9.1328
03/17/2011, $9.1328, 4133173, $9.0859, $9.2005, $9.039
03/16/2011, $8.9453, 6006170, $9.2577, $9.2681, $8.8724
03/15/2011, $9.2733, 4744041, $9.1952, $9.3098, $9.1536
03/14/2011, $9.4348, 4670468, $9.3254, $9.4608, $9.3254
03/11/2011, $9.3723, 3094022, $9.2994, $9.4608, $9.2994
03/10/2011, $9.2733, 6542699, $9.2317, $9.3358, $9.1692
03/09/2011, $9.289, 3203498, $9.2317, $9.4139, $9.1744
03/08/2011, $9.2057, 2728584, $9.1796, $9.2681, $9.1224
03/07/2011, $9.1744, 4676986, $9.2161, $9.2681, $9.1171
03/04/2011, $9.2629, 4128894, $9.0442, $9.2629, $9.0286
03/03/2011, $9.1432, 4711731, $8.9453, $9.1432, $8.9349
03/02/2011, $8.9245, 5251921, $8.7527, $8.9245, $8.7032
03/01/2011, $8.7266, 6277688, $8.8047, $8.8933, $8.7214
02/28/2011, $8.7787, 3491800, $8.5496, $8.7787, $8.5496
02/25/2011, $8.4975, 3524782, $8.5392, $8.56, $8.4403
02/24/2011, $8.5236, 4233921, $8.5288, $8.5329, $8.4663
02/23/2011, $8.5184, 5636201, $8.6381, $8.6433, $8.4715
02/22/2011, $8.6277, 7632707, $8.6485, $8.7423, $8.5913
02/18/2011, $8.6537, 3831543, $8.6069, $8.6694, $8.5132
02/17/2011, $8.5913, 2773379, $8.5132, $8.5913, $8.4611
02/16/2011, $8.4715, 3960344, $8.3517, $8.5132, $8.3205
02/15/2011, $8.3309, 2283315, $8.2997, $8.3622, $8.2788
02/14/2011, $8.2788, 2266287, $8.2684, $8.2893, $8.1851
02/11/2011, $8.3049, 5573318, $8.3413, $8.3934, $8.1799
02/10/2011, $8.3153, 5295316, $8.3622, $8.3934, $8.3049
02/09/2011, $8.383, 4168365, $8.3934, $8.409, $8.3569
02/08/2011, $8.409, 4256344, $8.4559, $8.4559, $8.3413
02/07/2011, $8.4611, 2221526, $8.3778, $8.4611, $8.3413
02/04/2011, $8.3934, 4785855, $8.56, $8.56, $8.3205
02/03/2011, $8.5444, 2415531, $8.5913, $8.5913, $8.4767
02/02/2011, $8.5652, 3513124, $8.6381, $8.6798, $8.5652
02/01/2011, $8.6277, 3665695, $8.6798, $8.7162, $8.6277
01/31/2011, $8.6017, 4344785, $8.6485, $8.6785, $8.5392
01/28/2011, $8.534, 3904407, $8.6173, $8.6173, $8.4559
01/27/2011, $8.6329, 3757573, $8.8204, $8.8308, $8.6329
01/26/2011, $8.7423, 3613800, $8.8412, $8.8516, $8.6537
01/25/2011, $8.6329, 3141174, $8.8828, $8.9037, $8.5704
01/24/2011, $8.6694, 5028007, $8.7006, $8.7735, $8.6537
01/21/2011, $8.5548, 8567448, $8.8985, $8.8985, $8.4975
01/20/2011, $8.8464, 4913384, $9.1224, $9.1328, $8.836
