Date, Close/Last, Volume, Open, High, Low
07/20/2011, $18.9945, 15609, $19.2421, $19.2421, $18.9713
07/19/2011, $19.1879, 26617, $18.6386, $19.2343, $18.5535
07/18/2011, $18.538, 8609, $18.6773, $18.832, $18.4916
07/15/2011, $18.7701, 27558, $18.4684, $18.8552, $18.4684
07/14/2011, $18.4297, 17593, $18.8475, $18.8475, $18.391
07/13/2011, $18.7624, 92218, $19.0719, $19.0719, $18.1125
07/12/2011, $18.8707, 26960, $18.8707, $19.2189, $18.8011
07/11/2011, $18.8243, 19307, $18.8707, $19.0719, $18.7701
07/08/2011, $19.0641, 11242, $19.1415, $19.1647, $18.6541
07/07/2011, $19.3659, 25709, $19.2808, $19.3813, $19.2498
07/06/2011, $19.1957, 15763, $18.9094, $19.2266, $18.7631
07/05/2011, $18.9945, 12130, $19.0873, $19.0873, $18.7933
07/01/2011, $19.0796, 28498, $18.9326, $19.2885, $18.8165
06/30/2011, $18.9326, 9904, $18.863, $18.979, $18.6695
06/29/2011, $18.7624, 16120, $18.9481, $18.9558, $18.6927
06/28/2011, $18.863, 20141, $18.8862, $18.9945, $18.5999
06/27/2011, $18.8475, 19750, $18.6618, $18.8552, $18.6618
06/24/2011, $18.7237, 66353, $18.685, $18.7546, $18.5303
06/23/2011, $18.7624, 19807, $18.5457, $18.7624, $18.244
06/22/2011, $18.5612, 17243, $18.7624, $18.9713, $18.5612
06/21/2011, $18.8552, 28676, $18.9094, $18.9171, $18.4452
06/20/2011, $18.7624, 13033, $18.5612, $18.9094, $18.408
06/17/2011, $18.6231, 50691, $18.716, $18.9016, $18.5465
06/16/2011, $18.5612, 23232, $18.1744, $18.7237, $18.1434
06/15/2011, $18.0506, 26950, $18.4297, $18.4297, $17.9422
06/14/2011, $18.5303, 32112, $18.0041, $18.5999, $17.9268
06/13/2011, $17.8185, 28192, $18.1047, $18.3755, $17.8185
06/10/2011, $18.0041, 15793, $18.1821, $18.4219, $17.9268
06/09/2011, $18.1898, 19775, $18.391, $18.5457, $18.1821
06/08/2011, $18.36, 24933, $18.2363, $18.4761, $18.1898
06/07/2011, $18.3291, 21217, $18.3136, $18.5303, $18.2208
06/06/2011, $18.1898, 29354, $18.2749, $18.5457, $18.1898
06/03/2011, $18.2208, 32639, $18.3755, $18.6695, $18.213
06/02/2011, $18.6231, 17070, $18.213, $18.6773, $18.213
06/01/2011, $18.1976, 38070, $18.7392, $18.8397, $18.1976
05/31/2011, $18.9868, 61584, $18.7546, $19.01, $18.6308
05/27/2011, $18.5922, 6004, $18.7237, $18.7314, $18.538
05/26/2011, $18.6308, 12763, $18.2595, $18.6308, $18.2208
05/25/2011, $18.3446, 19480, $18.0738, $18.5071, $18.0738
05/24/2011, $18.1744, 23504, $18.3446, $18.3446, $18.066
05/23/2011, $18.2285, 38715, $18.1821, $18.3833, $17.9964
05/20/2011, $18.244, 52672, $18.4761, $18.4916, $18.1821
05/19/2011, $18.5457, 26775, $18.9016, $18.9016, $18.5225
05/18/2011, $18.7778, 11782, $18.4614, $18.7778, $18.4614
05/17/2011, $18.4065, 17591, $18.2285, $18.6076, $18.2285
05/16/2011, $18.2982, 25760, $18.3987, $18.5922, $18.2904
05/13/2011, $18.5457, 16457, $18.8784, $18.8784, $18.5303
05/12/2011, $18.8862, 36590, $18.4684, $18.9094, $18.4065
05/11/2011, $18.5148, 16655, $18.6695, $18.7624, $18.477
05/10/2011, $18.7624, 17366, $18.5071, $18.7624, $18.1976
05/09/2011, $18.4219, 10426, $18.1434, $18.4297, $18.0815
05/06/2011, $18.2053, 21348, $18.3214, $18.5071, $18.1202
05/05/2011, $18.1666, 25821, $18.3523, $18.5922, $18.066
05/04/2011, $18.4297, 17332, $18.7005, $18.7933, $18.4297
05/03/2011, $18.6231, 31954, $18.5999, $18.8011, $18.3059
05/02/2011, $18.5999, 15047, $19.2575, $19.2575, $18.5999
04/29/2011, $19.2266, 13664, $18.9558, $19.3272, $18.9023
04/28/2011, $18.9713, 32028, $18.7237, $19.0177, $18.5767
04/27/2011, $18.7005, 28071, $18.8088, $18.9094, $18.6076
04/26/2011, $18.8552, 47725, $18.5071, $19.2266, $18.5071
04/25/2011, $18.4916, 14701, $18.4452, $18.6695, $18.3771
04/21/2011, $18.538, 18026, $18.8475, $18.8475, $18.4869
04/20/2011, $18.6773, 20442, $18.5457, $18.716, $18.3678
04/19/2011, $18.1666, 79883, $18.3059, $18.7624, $18.0506
04/18/2011, $18.1821, 14043, $18.1666, $18.3368, $18.1666
04/15/2011, $18.3291, 124324, $18.3368, $18.4219, $18.1821
04/14/2011, $18.3755, 43517, $18.2982, $18.6076, $18.2208
04/13/2011, $18.3368, 33583, $18.6463, $18.6618, $18.1898
04/12/2011, $18.4452, 9615, $18.4452, $18.7082, $18.4452
04/11/2011, $18.5071, 67564, $18.6618, $18.9635, $18.4142
04/08/2011, $18.6618, 20033, $19.2343, $19.2343, $18.6618
04/07/2011, $19.0796, 29070, $19.4432, $19.4432, $19.0564
04/06/2011, $19.4278, 15740, $19.2575, $19.5206, $19.1183
04/05/2011, $19.2034, 25050, $19.2808, $19.42, $19.1028
04/04/2011, $19.2343, 22655, $19.451, $19.451, $19.1647
04/01/2011, $19.3813, 41181, $19.1879, $19.4123, $19.0486
03/31/2011, $19.1415, 16253, $19.1647, $19.1802, $18.9635
03/30/2011, $19.1802, 7327, $19.1724, $19.1802, $19.0951
03/29/2011, $19.1338, 6649, $18.9171, $19.1338, $18.9171
03/28/2011, $18.832, 41474, $18.8707, $19.1415, $18.7624
03/25/2011, $18.8243, 21354, $19.1028, $19.3659, $18.8011
03/24/2011, $19.0641, 15316, $19.2266, $19.2266, $18.832
