Date, Close/Last, Volume, Open, High, Low
05/19/2011, $14.9717, 2731615, $14.935, $15.0635, $14.895
05/18/2011, $14.9167, 5947400, $14.745, $14.945, $14.6733
05/17/2011, $14.745, 3467209, $14.7633, $14.775, $14.55
05/16/2011, $14.8817, 4149320, $14.6883, $14.9317, $14.6841
05/13/2011, $14.7083, 4015226, $14.865, $14.9167, $14.615
05/12/2011, $14.8717, 4301318, $14.6633, $14.91, $14.55
05/11/2011, $14.6633, 3978746, $14.7783, $14.81, $14.5617
05/10/2011, $14.7733, 5093438, $14.7, $14.8758, $14.6817
05/09/2011, $14.6783, 5929694, $14.6667, $14.7, $14.3983
05/06/2011, $14.7, 9655006, $14.5617, $14.8333, $14.5417
05/05/2011, $14.4333, 6799137, $14.225, $14.5283, $14.1917
05/04/2011, $14.255, 5898560, $14.215, $14.2883, $14.1542
05/03/2011, $14.2367, 5475062, $14.2967, $14.4983, $14.17
05/02/2011, $14.36, 5448728, $14.48, $14.625, $14.34
04/29/2011, $14.3917, 7437711, $14.0583, $14.4867, $14.0217
04/28/2011, $14.0417, 2534263, $13.9617, $14.0867, $13.9217
04/27/2011, $13.995, 3924164, $13.9, $14.0083, $13.7567
04/26/2011, $13.8883, 4502096, $13.97, $14.1117, $13.8783
04/25/2011, $13.9683, 6280545, $13.7283, $14.0617, $13.7283
04/21/2011, $13.8933, 11524643, $14.5833, $14.585, $13.6917
04/20/2011, $14.06, 7381305, $13.7583, $14.0933, $13.7383
04/19/2011, $13.635, 7517523, $13.5867, $13.635, $13.4067
04/18/2011, $13.6, 10460866, $13.8867, $13.8933, $13.5218
04/15/2011, $13.9917, 6833037, $14.025, $14.08, $13.9
04/14/2011, $13.9833, 6399771, $14.015, $14.16, $13.9233
04/13/2011, $14.0767, 4593362, $13.9083, $14.1483, $13.8833
04/12/2011, $13.8767, 6915951, $13.84, $13.8825, $13.7817
04/11/2011, $13.8917, 4259918, $13.8283, $13.945, $13.78
04/08/2011, $13.8433, 5509940, $13.785, $13.8843, $13.7727
04/07/2011, $13.7967, 7444551, $13.6917, $13.8417, $13.6818
04/06/2011, $13.71, 10072078, $13.715, $13.8267, $13.6917
04/05/2011, $13.71, 21476289, $14.1333, $14.1842, $13.4717
04/04/2011, $14.2467, 22206009, $14.74, $14.77, $13.865
04/01/2011, $14.345, 14921082, $14.5817, $14.6033, $14.2633
03/31/2011, $14.5, 139257236, $14.6683, $14.6983, $14.4533
03/30/2011, $14.6533, 7277793, $14.7917, $14.84, $14.625
03/29/2011, $14.6667, 6675747, $14.6517, $14.7583, $14.6333
03/28/2011, $14.7067, 8615631, $14.8417, $15.0067, $14.7033
03/25/2011, $14.75, 12739385, $14.6117, $15, $14.5867
03/24/2011, $14.2333, 6748485, $14.3483, $14.4933, $14.2167
03/23/2011, $14.1917, 5435480, $14.4433, $14.475, $14.1783
03/22/2011, $14.4367, 4195352, $14.6667, $14.6667, $14.4317
03/21/2011, $14.6067, 3129445, $14.4967, $14.7883, $14.4683
03/18/2011, $14.3683, 3367159, $14.6483, $14.7333, $14.3317
03/17/2011, $14.5217, 2842159, $14.5317, $14.69, $14.4317
03/16/2011, $14.3767, 3471769, $14.3333, $14.4833, $14.255
03/15/2011, $14.3717, 4716710, $14.51, $14.51, $14.2133
03/14/2011, $14.7433, 2660455, $14.7483, $14.8283, $14.6
03/11/2011, $14.8783, 2654101, $14.7017, $14.9233, $14.5017
03/10/2011, $14.7067, 4863362, $15.0433, $15.08, $14.7067
03/09/2011, $15.2267, 4084436, $15.0633, $15.2567, $15.0217
03/08/2011, $15.0417, 4069538, $14.95, $15.12, $14.9067
03/07/2011, $14.9717, 4420022, $14.9867, $15.0783, $14.595
03/04/2011, $14.9183, 3681391, $15.2017, $15.2017, $14.8283
03/03/2011, $15.145, 4605068, $14.8517, $15.3033, $14.8517
03/02/2011, $14.7817, 4990286, $14.1183, $14.931, $14.1183
03/01/2011, $14.1617, 5369306, $14.2383, $14.4017, $14.09
02/28/2011, $14.1733, 3643555, $14.4383, $14.5783, $14.1733
02/25/2011, $14.4, 2760577, $14.1433, $14.405, $14.1017
02/24/2011, $14.0967, 4290038, $14.19, $14.2667, $13.9733
02/23/2011, $14.19, 3958070, $14.515, $14.5717, $14.03
02/22/2011, $14.5333, 2829781, $14.8217, $14.89, $14.5152
02/18/2011, $14.9167, 3270673, $14.8567, $14.9167, $14.7883
02/17/2011, $14.8583, 3338029, $14.6867, $14.8758, $14.6
02/16/2011, $14.7083, 2736841, $14.7783, $14.8517, $14.705
02/15/2011, $14.7733, 2180551, $14.8183, $14.8783, $14.6867
02/14/2011, $14.82, 2924557, $14.8333, $14.8535, $14.6667
02/11/2011, $14.8117, 2584117, $14.7517, $14.8283, $14.6417
02/10/2011, $14.75, 2486899, $14.6767, $14.93, $14.635
02/09/2011, $14.6667, 3244183, $14.61, $14.8833, $14.61
02/08/2011, $14.675, 2931469, $14.4583, $14.68, $14.4583
02/07/2011, $14.445, 3772220, $14.3867, $14.6667, $14.3683
02/04/2011, $14.3233, 4335764, $14.31, $14.4267, $14.2533
02/03/2011, $14.2583, 9547516, $14.1717, $14.99, $14.095
02/02/2011, $14.3867, 3947024, $14.355, $14.4817, $14.325
02/01/2011, $14.3233, 4766996, $14.18, $14.47, $14.18
01/31/2011, $14.0483, 4339772, $13.94, $14.1667, $13.9167
01/28/2011, $13.8633, 4559192, $14.1533, $14.3767, $13.7517
01/27/2011, $14.1533, 4403828, $14.11, $14.3767, $14.11
01/26/2011, $14.1367, 7251951, $14.0033, $14.1517, $13.88
01/25/2011, $13.9133, 4416926, $14.0017, $14.0533, $13.755
01/24/2011, $13.8933, 5185220, $13.9733, $14.0533, $13.8483
01/21/2011, $13.7817, 3060823, $13.9633, $14.0317, $13.7717
01/20/2011, $13.9183, 6869805, $13.885, $13.94, $13.7517
