Date, Close/Last, Volume, Open, High, Low
02/15/2011, $83.9189, 762755, $83.0631, $83.9933, $82.8771
02/14/2011, $83.7422, 992382, $82.7748, $83.7701, $82.6911
02/11/2011, $82.8399, 664918, $82.1609, $83.0445, $81.9376
02/10/2011, $82.4213, 952628, $82.0586, $82.7841, $81.9655
02/09/2011, $82.3097, 953285, $82.9143, $83.091, $82.0772
02/08/2011, $83.2957, 1452406, $83.2306, $83.4073, $82.6818
02/07/2011, $83.0166, 949762, $82.7376, $83.2492, $82.505
02/04/2011, $82.4213, 878968, $82.505, $82.7376, $82.0121
02/03/2011, $82.4027, 1246542, $82.8213, $83.2585, $81.8633
02/02/2011, $82.8213, 762005, $83.4723, $83.4723, $82.3748
02/01/2011, $83.3608, 1148601, $82.2632, $83.4352, $81.733
01/31/2011, $81.1563, 1809236, $80.1331, $81.24, $79.975
01/28/2011, $79.7797, 2515593, $80.5238, $81.2028, $79.5657
01/27/2011, $80.3099, 1702141, $80.9331, $81.5656, $80.2448
01/26/2011, $80.8494, 3023564, $80.9238, $81.1191, $80.6261
01/25/2011, $80.6261, 2183779, $80.4401, $81.0447, $80.1517
01/24/2011, $80.4587, 1908032, $80.3471, $80.8401, $80.2727
01/21/2011, $80.468, 2024233, $81.4354, $82.0214, $80.2076
01/20/2011, $81.1656, 1438989, $81.9562, $82.2632, $80.8866
