Date, Close/Last, Volume, Open, High, Low
12/10/2012, $143.3924, 731043, $141.9504, $143.8419, $140.9392
12/07/2012, $141.6555, 764106, $141.8193, $142.325, $140.876
12/06/2012, $142.0722, 609952, $141.1452, $142.2501, $140.9673
12/05/2012, $140.9673, 736470, $142.7557, $142.943, $140.7051
12/04/2012, $142.1939, 1237680, $140.986, $142.737, $140.5459
12/03/2012, $140.9673, 850965, $140.4897, $142.3531, $140.148
11/30/2012, $139.6002, 895533, $141.192, $141.3886, $139.4505
11/29/2012, $140.7332, 740485, $140.4523, $141.8559, $139.9841
11/28/2012, $139.9466, 652751, $138.3361, $140.1714, $136.3127
11/27/2012, $138.4672, 696289, $138.5609, $140.4055, $138.1957
11/26/2012, $139.6189, 852980, $139.235, $139.8998, $138.0421
11/23/2012, $140.3305, 374100, $138.9916, $140.3305, $137.9429
11/21/2012, $137.9803, 1408998, $139.2257, $140.4242, $137.9148
11/20/2012, $138.72, 1752985, $133.9915, $138.7575, $133.3454
11/19/2012, $134.3941, 1433471, $132.821, $134.4409, $130.939
11/16/2012, $132.246, 2349071, $128.8416, $132.9615, $128.8416
11/15/2012, $129.1505, 1312386, $127.7554, $129.5625, $126.9501
11/14/2012, $127.6243, 1098131, $129.2161, $129.6281, $127.334
11/13/2012, $129.2348, 1170708, $130.4895, $131.6412, $128.9539
11/12/2012, $130.6019, 1132137, $129.6843, $131.9783, $129.4221
11/09/2012, $129.2629, 1377501, $126.585, $129.9745, $125.4707
11/08/2012, $126.9782, 1522156, $129.0007, $129.3285, $126.8565
11/07/2012, $129.5438, 1037502, $130.733, $130.9577, $129.4633
11/06/2012, $131.3697, 990300, $131.1169, $132.6057, $130.4708
11/05/2012, $130.7143, 744432, $129.2348, $131.2761, $129.1225
11/02/2012, $129.6, 1325149, $130.1244, $130.5083, $128.8135
11/01/2012, $130.1805, 1165209, $130.4333, $131.5944, $129.4127
10/31/2012, $129.4148, 1829720, $134.0383, $134.2068, $127.6056
10/26/2012, $133.8323, 991574, $134.8061, $135.3773, $132.9802
10/25/2012, $135.2368, 1381362, $135.7705, $137.1282, $134.97
10/24/2012, $133.0177, 1655143, $133.5139, $134.8623, $132.5682
10/23/2012, $133.0177, 1055135, $134.6095, $134.8342, $132.1562
10/22/2012, $136.0514, 1050606, $135.9859, $136.4072, $134.2068
10/19/2012, $136.3792, 2151682, $140.471, $141.8193, $135.6207
10/18/2012, $140.0403, 2018378, $142.325, $142.7838, $138.9073
10/17/2012, $143.9917, 813379, $143.3175, $145.0497, $142.7089
10/16/2012, $143.4954, 972993, $139.9092, $143.5703, $139.5066
10/15/2012, $139.8997, 992849, $138.1114, $140.0216, $137.5309
10/12/2012, $137.8305, 1084314, $138.1208, $140.2463, $137.6151
10/11/2012, $137.7369, 1023097, $139.1508, $139.9551, $137.6339
10/10/2012, $137.9148, 870711, $140.1152, $141.4261, $137.6526
10/09/2012, $139.8717, 858064, $141.4261, $142.8943, $139.5159
10/08/2012, $141.5946, 565743, $143.0834, $143.9168, $141.4823
10/05/2012, $142.8212, 965613, $142.325, $144.2314, $142.2032
10/04/2012, $142.8587, 995726, $143.2707, $144.7173, $142.4186
10/03/2012, $143.2051, 1056765, $140.4523, $143.2051, $139.6564
10/02/2012, $140.382, 755767, $140.3961, $141.0234, $139.6657
10/01/2012, $140.3961, 1089171, $139.6657, $142.8493, $139.6377
09/28/2012, $139.7126, 1322365, $140.4523, $140.7706, $138.4859
09/27/2012, $141.1171, 1743207, $142.4467, $143.3456, $140.6957
09/26/2012, $141.9645, 1785497, $145.8269, $147.1753, $141.8755
09/25/2012, $143.1021, 956274, $145.134, $145.6022, $142.9242
09/24/2012, $144.5722, 831207, $145.2089, $145.2651, $143.2613
09/21/2012, $144.7361, 1690804, $146.3606, $146.5011, $144.2164
09/20/2012, $146.1265, 1173950, $146.0891, $146.5994, $144.0759
09/19/2012, $145.1715, 1068572, $146.0329, $146.5104, $144.7501
09/18/2012, $145.8831, 1075685, $144.9093, $146.5573, $144.619
09/17/2012, $144.5816, 1597939, $144.2258, $145.4617, $143.6733
09/14/2012, $144.4224, 1269381, $142.737, $144.4224, $141.0609
09/13/2012, $142.7931, 926962, $142.1845, $143.6171, $141.6602
09/12/2012, $142.5684, 602199, $142.9617, $143.6545, $142.1845
09/11/2012, $142.2782, 576551, $141.5853, $142.4373, $140.4523
09/10/2012, $141.9504, 593487, $140.7894, $142.3999, $140.4523
09/07/2012, $142.7931, 666122, $143.3269, $143.4486, $141.0328
09/06/2012, $142.5029, 1187454, $138.3642, $143.0272, $138.3642
09/05/2012, $137.3342, 626191, $137.9054, $138.3361, $136.3698
09/04/2012, $137.7088, 783080, $136.6132, $138.2893, $135.6769
08/31/2012, $137.2593, 632746, $137.6713, $137.9007, $136.2668
08/30/2012, $136.6601, 588495, $136.1076, $137.0065, $135.7705
08/29/2012, $136.6039, 689403, $137.793, $137.8399, $136.3323
08/28/2012, $137.1095, 614298, $137.587, $137.9897, $136.7069
08/27/2012, $138.0084, 680477, $137.4372, $138.2919, $136.9503
08/24/2012, $137.6713, 606875, $135.6956, $138.3829, $135.6488
08/23/2012, $135.911, 519521, $135.4615, $136.3979, $134.9559
08/22/2012, $135.6956, 799103, $134.675, $136.5196, $134.3755
08/21/2012, $134.8061, 920469, $135.087, $135.6114, $134.16
08/20/2012, $135.4803, 694287, $135.9484, $135.9484, $134.6469
08/17/2012, $135.8548, 901934, $137.9616, $137.9616, $135.4147
08/16/2012, $137.4934, 465239, $138.0178, $138.3455, $136.5683
08/15/2012, $137.5215, 517870, $135.7986, $138.1301, $135.7893
08/14/2012, $136.2387, 512635, $135.7986, $136.6132, $135.1039
08/13/2012, $135.3398, 593875, $135.8267, $135.9091, $134.0664
08/10/2012, $136.2434, 880129, $134.1226, $137.0065, $134.1226
08/09/2012, $133.9821, 1198182, $135.6394, $136.0795, $133.6357
08/08/2012, $135.8173, 708923, $136.8473, $138.1769, $135.6114
08/07/2012, $136.8754, 667574, $136.7443, $137.5683, $136.2028
08/06/2012, $136.2013, 704671, $136.0421, $136.9503, $135.3698
08/03/2012, $135.8267, 1002719, $137.6526, $138.4579, $135.7069
08/02/2012, $134.6469, 1115593, $133.7855, $135.4054, $132.8491
08/01/2012, $135.0964, 962162, $136.9878, $138.4766, $134.8599
07/31/2012, $136.5477, 918416, $137.5964, $138.6451, $136.3885
07/30/2012, $137.9054, 864430, $140.1901, $140.7238, $137.5777
07/27/2012, $139.956, 1422219, $139.5159, $140.6676, $138.7668
07/26/2012, $138.3455, 1429851, $135.2462, $138.8698, $134.9934
07/25/2012, $134.3192, 1440067, $130.3772, $134.7125, $129.3097
07/24/2012, $130.6019, 1313204, $133.4484, $133.5982, $129.1786
07/23/2012, $130.3678, 1127145, $133.0738, $133.0738, $129.1037
07/20/2012, $133.1581, 1168455, $134.6188, $135.1994, $133.0645
07/19/2012, $134.5907, 881731, $135.6394, $135.6394, $133.6544
07/18/2012, $135.7331, 747522, $136.6507, $137.3342, $135.5926
07/17/2012, $136.6226, 823417, $136.7443, $138.102, $134.6095
07/16/2012, $135.9765, 630715, $134.9934, $136.1451, $134.6844
07/13/2012, $135.4054, 733312, $134.0477, $135.6769, $133.2892
07/12/2012, $133.5514, 1345166, $132.278, $133.7574, $130.8247
07/11/2012, $132.9615, 1060047, $134.1787, $134.3098, $131.248
07/10/2012, $134.6001, 1150963, $135.1713, $136.4541, $133.8051
07/09/2012, $134.0477, 1134993, $133.8417, $135.1525, $132.4933
07/06/2012, $133.3922, 831338, $134.8623, $135.6956, $132.821
07/05/2012, $134.9465, 780892, $135.5084, $136.1544, $134.8155
07/03/2012, $136.3604, 548297, $136.2668, $136.3979, $135.4709
07/02/2012, $136.3417, 1202680, $134.366, $136.3885, $133.9353
06/29/2012, $135.19, 1490284, $133.4016, $135.19, $132.072
06/28/2012, $131.1918, 1119544, $132.9709, $133.2705, $129.4595
06/27/2012, $134.0477, 807643, $133.6169, $134.5907, $132.7368
06/26/2012, $132.9334, 862805, $133.1019, $133.7012, $132.4933
06/25/2012, $132.9896, 900854, $131.4446, $133.2424, $131.4446
06/22/2012, $132.718, 1042609, $130.733, $133.1113, $130.2946
06/21/2012, $130.3397, 1368676, $134.057, $134.3473, $130.1431
06/20/2012, $133.7574, 1532261, $133.6731, $134.3286, $133.0832
06/19/2012, $133.9821, 1190129, $133.2237, $134.3098, $132.8304
06/18/2012, $132.924, 1846443, $131.5289, $133.5888, $131.2761
06/15/2012, $131.0982, 1903722, $130.2835, $131.7255, $129.4689
06/14/2012, $129.8341, 1597286, $126.0981, $130.3491, $125.8265
06/13/2012, $125.6767, 1189973, $126.0419, $127.5026, $125.1336
06/12/2012, $125.6112, 1210480, $124.4688, $125.9295, $123.6105
06/11/2012, $123.8415, 1456161, $125.9576, $126.304, $123.6074
06/08/2012, $125.0213, 919842, $124.2628, $125.8827, $123.8134
06/07/2012, $124.8527, 1261930, $126.0419, $126.7629, $124.7123
06/06/2012, $125.5737, 1061691, $124.7216, $125.5831, $123.804
06/05/2012, $124.0006, 1579801, $121.9688, $124.5063, $121.5287
06/04/2012, $122.465, 1509943, $118.4013, $122.5774, $118.3451
06/01/2012, $118.6634, 1335805, $120.686, $122.5118, $118.6166
05/31/2012, $122.4276, 1444162, $122.1748, $123.0643, $121.2384
05/30/2012, $122.5118, 1272176, $122.5867, $123.4388, $121.9594
05/29/2012, $123.1673, 1345723, $124.1036, $125.1992, $122.8208
05/25/2012, $123.186, 757174, $123.8321, $124.4398, $122.7272
05/24/2012, $123.2703, 1069529, $122.7366, $124.1785, $122.5025
05/23/2012, $123.1298, 1501777, $123.5699, $124.4314, $122.5493
05/22/2012, $123.907, 1343176, $123.907, $125.8733, $123.5418
05/21/2012, $123.8415, 1479512, $123.7853, $124.2909, $122.9519
05/18/2012, $123.2047, 1838630, $124.5905, $124.8433, $122.156
05/17/2012, $124.422, 1519544, $128.2142, $128.9352, $124.4126
05/16/2012, $128.0925, 1394172, $129.0007, $129.6796, $127.5213
05/15/2012, $128.3172, 1251346, $127.6243, $128.7479, $127.2685
05/14/2012, $128.158, 934235, $127.2217, $128.9165, $126.9127
05/11/2012, $128.0082, 1188927, $125.7235, $128.7479, $125.6861
05/10/2012, $125.761, 880931, $124.8714, $126.1636, $124.4314
05/09/2012, $124.0755, 1415930, $123.9725, $124.5437, $122.7085
05/08/2012, $124.4688, 1273877, $123.2235, $124.5887, $122.5212
05/07/2012, $124.0755, 1108014, $122.2028, $124.6186, $121.847
05/04/2012, $122.6336, 1070154, $124.525, $124.834, $122.2122
05/03/2012, $125.7141, 1269647, $126.8939, $127.1936, $125.0868
05/02/2012, $126.5569, 1465774, $122.8396, $126.7722, $122.8396
05/01/2012, $123.4388, 2154237, $123.2328, $126.0981, $121.6504
04/30/2012, $125.4801, 1947392, $124.4033, $125.9389, $124.0006
04/27/2012, $124.6842, 1297571, $123.1017, $125.04, $122.0174
04/26/2012, $122.4744, 1018976, $121.2009, $122.5867, $120.7796
04/25/2012, $121.0605, 1151122, $119.9369, $122.4837, $119.2908
04/24/2012, $119.6092, 1317107, $117.8395, $120.7234, $117.8207
04/23/2012, $117.8395, 625939, $118.8507, $118.8882, $116.9312
04/20/2012, $119.1316, 1279490, $118.5885, $120.7047, $118.1297
04/19/2012, $117.9331, 978575, $118.3545, $120.5361, $117.7739
04/18/2012, $118.4855, 900615, $119.656, $120.4519, $118.4668
04/17/2012, $120.2459, 1305128, $118.008, $120.7796, $117.9893
04/16/2012, $117.7739, 1106182, $118.0548, $118.7009, $116.3226
04/13/2012, $117.3619, 825765, $117.1185, $118.1672, $116.8469
04/12/2012, $117.5117, 907392, $117.39, $118.1578, $116.7533
04/11/2012, $117.0717, 1792974, $117.7177, $119.4313, $117.0717
04/10/2012, $117.0623, 1086993, $118.1297, $118.7664, $116.463
04/09/2012, $118.5511, 697571, $118.7477, $119.4947, $117.9705
04/05/2012, $120.4331, 862044, $119.0473, $120.6204, $118.6541
04/04/2012, $119.6841, 1520608, $121.7159, $121.7253, $119.4313
04/03/2012, $120.6017, 911171, $118.729, $120.6672, $118.729
04/02/2012, $119.5062, 854387, $118.0829, $119.7871, $117.0436
03/30/2012, $117.9799, 1338584, $119.244, $119.244, $117.2121
03/29/2012, $118.4294, 946756, $117.0529, $118.6541, $117.0529
03/28/2012, $117.6896, 1282233, $118.1297, $119.2627, $116.545
03/27/2012, $118.1953, 1897678, $118.2983, $119.7122, $117.802
03/26/2012, $117.7926, 1727105, $114.2439, $117.802, $114.0847
03/23/2012, $113.2607, 626028, $113.5042, $113.6446, $112.418
03/22/2012, $113.0266, 711485, $112.0903, $113.2607, $111.4231
03/21/2012, $112.3056, 1152140, $111.3131, $113.1205, $110.976
03/20/2012, $111.6876, 953817, $112.2214, $112.3431, $111.3506
03/19/2012, $112.3337, 732790, $112.3618, $112.8113, $111.9592
03/16/2012, $112.3993, 2195941, $112.7551, $113.9442, $111.9686
03/15/2012, $113.345, 1095475, $112.83, $113.7476, $112.3899
03/14/2012, $113.0454, 1202111, $113.9255, $114.169, $111.5285
03/13/2012, $114.4031, 1231969, $113.2794, $114.4405, $112.8955
03/12/2012, $112.8581, 866501, $113.139, $113.8974, $112.1371
03/09/2012, $112.933, 1330872, $113.2607, $113.4573, $111.8936
03/08/2012, $112.7551, 1782133, $109.6745, $113.1062, $109.609
03/07/2012, $109.5528, 728486, $109.4217, $109.9554, $109.0284
03/06/2012, $109.5809, 792996, $110.3299, $111.5472, $108.8973
03/05/2012, $110.8824, 1198263, $110.6389, $112.3056, $109.5247
03/02/2012, $111.3225, 997026, $110.6108, $111.6221, $110.564
03/01/2012, $111.1539, 1236333, $108.6258, $111.3487, $108.6258
02/29/2012, $109.0565, 1571936, $108.1576, $110.4517, $108.1389
02/28/2012, $109.2531, 1326248, $107.7082, $109.5434, $107.7082
02/27/2012, $108.991, 833777, $108.0827, $109.7681, $107.24
02/24/2012, $108.9816, 964795, $108.1763, $110.3955, $108.167
02/23/2012, $109.2719, 836679, $108.8318, $110.3955, $108.5228
02/22/2012, $109.094, 955552, $108.0453, $109.2251, $107.9423
02/21/2012, $108.3074, 1556738, $109.0378, $109.197, $107.9142
02/17/2012, $109.0378, 1889895, $111.2944, $111.3318, $108.8224
02/16/2012, $111.5847, 934160, $111.5004, $112.7644, $110.9948
02/15/2012, $110.9479, 985772, $112.4086, $112.521, $110.8168
02/14/2012, $112.0809, 1029399, $111.0603, $112.4367, $110.6025
02/13/2012, $112.3618, 1801982, $110.4985, $112.3805, $110.4985
02/10/2012, $110.6202, 1043268, $109.534, $110.6389, $109.0284
02/09/2012, $110.2831, 2101132, $112.3993, $112.3993, $109.2073
02/08/2012, $111.9873, 1700204, $113.7663, $114.3338, $110.5078
02/07/2012, $113.8225, 1215786, $114.2252, $114.2252, $112.0622
02/06/2012, $114.3188, 1263290, $113.3263, $114.4967, $112.6615
02/03/2012, $114.1222, 1198471, $114.4592, $114.9658, $113.3543
02/02/2012, $113.5416, 1512113, $113.4386, $115.3862, $112.8581
02/01/2012, $113.5416, 3018029, $110.9198, $115.0117, $110.8168
01/31/2012, $110.4423, 2620058, $108.6164, $111.7064, $108.1857
01/30/2012, $109.1595, 2297261, $109.4966, $109.7962, $107.6988
01/27/2012, $111.0135, 1551571, $110.8168, $111.8936, $110.6577
01/26/2012, $110.3487, 1650343, $111.3412, $111.4067, $109.7681
01/25/2012, $110.8168, 1846967, $109.1689, $111.0603, $109.0191
01/24/2012, $109.5809, 1900069, $108.5883, $109.8056, $108.5883
01/23/2012, $108.9067, 1690576, $110.5921, $110.7231, $108.4479
01/20/2012, $110.6202, 3396315, $109.5528, $111.9498, $109.4217
01/19/2012, $109.3468, 1694444, $109.3936, $110.049, $108.8692
01/18/2012, $109.6932, 1813820, $109.0191, $109.9648, $108.8037
01/17/2012, $109.4591, 1665945, $110.1708, $110.2925, $108.9254
01/13/2012, $108.6445, 1404759, $108.6164, $110.4704, $108.0172
01/12/2012, $108.8973, 1817010, $108.3542, $109.0003, $107.5584
01/11/2012, $108.3449, 2587054, $107.5864, $109.506, $107.1838
01/10/2012, $107.5677, 1458531, $108.167, $108.785, $107.0434
01/09/2012, $107.5584, 1530243, $108.2887, $109.2344, $107.5584
01/06/2012, $108.1483, 1763248, $107.6801, $109.3093, $107.2026
01/05/2012, $107.9235, 2309083, $106.5096, $108.5696, $106.0415
01/04/2012, $106.4816, 1410360, $106.4628, $107.0153, $105.5358
01/03/2012, $106.2756, 1990661, $104.3467, $107.6893, $104.3467
12/30/2011, $103.0452, 938116, $103.3822, $104.019, $103.0452
12/29/2011, $103.5976, 1098013, $103.1762, $103.71, $102.268
12/28/2011, $103.1856, 844897, $104.4309, $104.8242, $102.7362
12/27/2011, $104.2343, 772137, $103.3822, $105.2081, $103.3822
12/23/2011, $103.7381, 736128, $104.356, $104.356, $103.1575
12/22/2011, $103.6444, 876428, $104.2437, $104.8055, $103.0358
12/21/2011, $104.3935, 2061633, $103.4759, $104.8336, $103.4478
12/20/2011, $103.6819, 1922757, $104.4309, $105.18, $103.4852
12/19/2011, $102.989, 1516163, $103.8223, $105.7409, $102.8111
12/16/2011, $103.2699, 1910100, $103.6163, $104.4871, $102.8579
12/15/2011, $102.7455, 1321512, $103.2043, $103.607, $102.1088
12/14/2011, $102.6519, 1491400, $102.8017, $104.4965, $102.2118
12/13/2011, $103.0826, 1186846, $103.8036, $104.9085, $102.9422
12/12/2011, $103.3635, 1007811, $104.6089, $104.6182, $102.8392
12/09/2011, $105.7606, 1343388, $102.9422, $106.2662, $102.6612
12/08/2011, $102.7268, 855776, $104.2343, $104.7774, $102.5489
12/07/2011, $104.6463, 1004193, $104.6089, $105.2713, $103.0077
12/06/2011, $105.0021, 940152, $105.1613, $105.7044, $104.2343
12/05/2011, $104.6744, 1554604, $107.549, $107.6707, $104.5339
12/02/2011, $106.0321, 1704801, $109.609, $110.0678, $105.5358
12/01/2011, $109.0659, 1326432, $107.6333, $109.0846, $106.9216
11/30/2011, $107.6333, 1874519, $105.592, $107.7737, $105.0677
11/29/2011, $103.3822, 1583535, $103.7474, $104.1969, $103.0364
11/28/2011, $103.9815, 1788494, $104.0751, $104.3373, $103.195
11/25/2011, $102.2493, 864802, $101.9684, $103.2231, $101.9684
11/23/2011, $102.9328, 1995613, $105.2268, $106.1632, $102.9328
11/22/2011, $106.2756, 2597433, $100.826, $106.4722, $100.5732
11/21/2011, $101.0226, 1653694, $100.3578, $101.856, $99.5385
11/18/2011, $100.7979, 1889710, $102.3242, $102.3242, $100.5638
11/17/2011, $102.6519, 1680163, $102.8579, $103.944, $101.547
11/16/2011, $103.2699, 1480186, $105.077, $105.3392, $103.1856
11/15/2011, $105.8729, 1309032, $106.0227, $106.6688, $105.18
11/14/2011, $106.6875, 1295356, $105.4048, $106.8842, $104.8898
11/11/2011, $106.1632, 1121989, $105.8542, $106.9497, $105.6763
11/10/2011, $104.9459, 1587303, $105.2268, $105.8729, $104.1594
11/09/2011, $104.1594, 1751601, $104.9085, $106.2756, $103.6631
11/08/2011, $106.6688, 1158613, $106.9497, $107.6145, $105.3018
11/07/2011, $106.7531, 1266016, $106.0508, $107.3055, $105.1051
11/04/2011, $106.2662, 1591150, $106.3036, $106.7812, $104.9553
11/03/2011, $106.7905, 2775454, $107.0153, $107.549, $105.9947
11/02/2011, $106.21, 2341555, $107.6239, $107.9609, $105.3298
11/01/2011, $106.7063, 2724455, $107.0902, $108.1483, $106.0583
10/31/2011, $108.9535, 3357863, $111.1633, $111.7438, $108.9254
10/28/2011, $111.1633, 2143255, $110.2457, $112.9817, $109.1314
10/27/2011, $110.2457, 3483388, $110.9573, $111.1446, $107.5584
10/26/2011, $109.4779, 5169716, $108.5509, $112.1277, $107.0059
10/25/2011, $100.0676, 2103427, $102.4927, $102.8579, $99.8148
10/24/2011, $102.5489, 2287741, $101.7155, $102.9609, $100.1237
10/21/2011, $101.9122, 4402497, $98.0451, $102.0245, $97.1368
10/20/2011, $95.1986, 1607797, $96.2192, $97.6143, $92.7734
10/19/2011, $95.5825, 1646278, $96.5188, $97.3428, $94.9176
10/18/2011, $96.1068, 1345314, $95.1892, $96.5188, $94.1311
10/17/2011, $94.9738, 1230528, $95.957, $96.5094, $94.6836
10/14/2011, $96.5188, 2081354, $95.5544, $96.5375, $93.3633
10/13/2011, $94.8708, 2194752, $92.1929, $95.7978, $91.8652
10/12/2011, $92.4738, 1912816, $92.8015, $94.9832, $92.2678
10/11/2011, $92.6236, 1306175, $94.0094, $94.0094, $92.3146
10/10/2011, $94.2716, 1576604, $94.5993, $94.7585, $93.588
10/07/2011, $93.6442, 2050936, $93.5599, $94.3558, $91.9869
10/06/2011, $93.0824, 3046028, $92.0056, $93.6349, $91.0412
10/05/2011, $92.427, 3869106, $86.6591, $92.4644, $86.3126
10/04/2011, $85.8257, 2308269, $82.9605, $86.0879, $82.1365
10/03/2011, $83.2976, 2133789, $86.6591, $87.6329, $82.9979
09/30/2011, $87.2209, 1498007, $87.7265, $88.4194, $86.2564
09/29/2011, $88.4475, 1641829, $90.1891, $90.9569, $85.9942
09/28/2011, $88.9906, 1048196, $91.0599, $92.3895, $88.9531
09/27/2011, $90.5168, 1641403, $90.0205, $93.0169, $90.0205
09/26/2011, $89.6366, 1766919, $88.3445, $90.0486, $87.1647
09/23/2011, $87.9231, 1392517, $87.9512, $89.0467, $86.8744
09/22/2011, $88.5224, 1882968, $88.4288, $89.8333, $87.3051
09/21/2011, $90.7884, 1586016, $93.6068, $94.3839, $90.6947
09/20/2011, $93.8783, 1462869, $93.6817, $95.2828, $93.0637
09/19/2011, $93.1479, 1853053, $93.2978, $94.0094, $92.1648
09/16/2011, $94.4682, 3507527, $93.6349, $95.5207, $93.2322
09/15/2011, $93.073, 2136707, $92.7828, $93.3352, $91.8932
09/14/2011, $91.6123, 3210258, $89.131, $92.764, $88.4288
09/13/2011, $88.5037, 2426932, $86.5841, $88.5973, $86.1347
09/12/2011, $86.1347, 1838735, $83.6815, $86.1628, $83.6815
09/09/2011, $84.4961, 2015027, $85.5261, $86.4667, $84.3931
09/08/2011, $85.7227, 2220926, $86.3126, $86.6168, $85.2452
09/07/2011, $87.0804, 1835627, $87.071, $87.4362, $85.7508
09/06/2011, $86.0598, 1733617, $83.4942, $86.2096, $83.3725
09/02/2011, $85.7508, 975705, $86.4718, $87.6516, $85.5354
09/01/2011, $87.6516, 1205304, $88.0355, $89.3932, $87.0991
08/31/2011, $88.204, 1569511, $88.1478, $88.6816, $86.968
08/30/2011, $87.6422, 1309568, $87.146, $88.2415, $86.8276
08/29/2011, $87.9138, 1468054, $87.2302, $88.2883, $86.219
08/26/2011, $86.4156, 1493334, $84.3369, $86.6497, $82.6234
08/25/2011, $84.8987, 1557728, $86.2658, $87.6703, $84.3088
08/24/2011, $86.1909, 1712884, $84.9643, $86.2658, $83.9436
08/23/2011, $85.4324, 2669199, $83.9717, $86.2471, $81.79
08/22/2011, $83.7189, 1813097, $85.6853, $86.3407, $83.2133
08/19/2011, $84.3182, 3529804, $82.3519, $86.5186, $81.6028
08/18/2011, $82.8294, 2353738, $82.82, $83.7002, $81.3312
08/17/2011, $84.2995, 1942552, $85.7414, $86.2836, $83.7002
08/16/2011, $85.3013, 1576474, $85.5448, $86.4624, $84.5055
08/15/2011, $85.8351, 1836445, $85.5261, $86.7995, $84.6272
08/12/2011, $85.189, 2530165, $82.7545, $85.4137, $81.79
08/11/2011, $82.7826, 2332243, $79.9267, $83.747, $78.8593
08/10/2011, $79.6177, 2722416, $80.9941, $82.7311, $79.5334
08/09/2011, $83.7376, 3684558, $81.378, $84.7957, $78.4941
08/08/2011, $82.3987, 3710497, $85.4793, $87.895, $81.5934
08/05/2011, $87.249, 2767145, $87.2583, $88.4849, $84.4961
08/04/2011, $86.6591, 2959569, $91.1723, $91.4625, $86.6122
08/03/2011, $92.4925, 2431188, $93.176, $93.6161, $89.3464
08/02/2011, $93.3259, 2794985, $95.545, $97.5301, $93.2041
08/01/2011, $96.3503, 2896645, $99.1687, $99.2342, $95.3952
07/29/2011, $95.3858, 1744888, $95.2828, $96.2098, $93.2041
07/28/2011, $95.648, 1335871, $94.8427, $97.4177, $94.5899
07/27/2011, $95.3296, 2525230, $97.5769, $99.2998, $95.0394
07/26/2011, $98.3166, 2369495, $97.4832, $99.2529, $97.4832
07/25/2011, $97.3709, 2932284, $98.6443, $100.0207, $97.3522
07/22/2011, $98.8409, 1145673, $98.8222, $99.2998, $98.2136
07/21/2011, $98.8971, 1267136, $97.8297, $99.3091, $97.7922
07/20/2011, $97.7267, 1404828, $100.1799, $100.1799, $97.502
07/19/2011, $100.3859, 1543142, $97.5113, $100.4983, $97.4926
07/18/2011, $97.1462, 1367881, $97.0525, $97.3709, $95.8446
07/15/2011, $97.3802, 1589853, $96.1817, $98.0263, $96.0225
07/14/2011, $96.6218, 1304824, $98.7567, $99.4683, $96.5001
07/13/2011, $98.6069, 1524577, $98.0638, $99.4402, $97.4271
07/12/2011, $97.4271, 1583341, $99.1031, $99.5661, $97.3709
07/11/2011, $98.7192, 1262754, $99.5807, $100.7886, $98.223
07/08/2011, $100.5545, 1726507, $100.2267, $100.7136, $99.0844
07/07/2011, $99.7398, 1888006, $101.8092, $101.9496, $99.6275
07/06/2011, $101.0226, 1492383, $99.9365, $101.2193, $99.9365
07/05/2011, $101.0414, 1337768, $101.7062, $102.1931, $100.7136
07/01/2011, $101.5938, 1700457, $100.517, $101.7249, $100.1144
06/30/2011, $100.1144, 1938877, $102.2118, $102.4927, $99.9365
06/29/2011, $102.0433, 3775887, $101.5751, $102.6519, $100.7605
06/28/2011, $101.4908, 3148174, $98.223, $101.6125, $97.9701
06/27/2011, $97.9889, 3247064, $96.3128, $98.0919, $96.0694
06/24/2011, $96.8372, 8291554, $93.6629, $96.9402, $93.2606
06/23/2011, $94.2622, 3107486, $92.3614, $94.3652, $91.5749
06/22/2011, $93.1386, 5334196, $93.4382, $94.2622, $92.6049
06/21/2011, $92.3708, 5582871, $94.1405, $95.3484, $92.0243
06/20/2011, $92.3193, 3617818, $93.2322, $94.0843, $91.9869
06/17/2011, $88.7237, 3106971, $88.7097, $90.0112, $88.2321
06/16/2011, $87.5767, 1274535, $88.1104, $88.5598, $86.7433
06/15/2011, $87.792, 2060192, $87.9138, $89.2527, $87.1553
06/14/2011, $88.8407, 2444655, $86.6029, $89.0748, $86.2394
06/13/2011, $85.9381, 1046950, $85.4231, $86.4437, $85.2826
06/10/2011, $85.4043, 1742409, $87.483, $87.483, $85.395
06/09/2011, $87.7546, 1115630, $87.0804, $88.0823, $86.322
06/08/2011, $86.8931, 1132194, $86.4624, $87.3426, $86.2564
06/07/2011, $87.3613, 1004355, $87.483, $88.0542, $86.6965
06/06/2011, $87.2302, 1283713, $87.8014, $88.6722, $87.1834
06/03/2011, $88.3913, 1354722, $87.9793, $89.9685, $87.5673
06/02/2011, $89.1123, 1734937, $87.4549, $89.44, $87.0898
06/01/2011, $87.249, 2312997, $88.3538, $88.5037, $87.249
05/31/2011, $88.7003, 2372700, $87.9793, $88.7471, $87.1553
05/27/2011, $87.277, 1197342, $87.3707, $88.0636, $87.1085
05/26/2011, $87.3426, 1834210, $87.38, $87.6703, $86.4203
05/25/2011, $87.7078, 1531148, $88.5224, $88.7284, $87.2396
05/24/2011, $88.8127, 1320011, $89.2434, $89.6179, $88.304
05/23/2011, $89.2434, 1546752, $89.9456, $90.0955, $88.8595
05/20/2011, $90.9288, 2741287, $90.6385, $91.9962, $90.6385
05/19/2011, $90.5636, 1506319, $92.1461, $92.2022, $90.4232
05/18/2011, $91.5374, 1690636, $91.2097, $91.6966, $90.7322
05/17/2011, $91.3595, 1978061, $89.4494, $91.6779, $89.4494
