Date, Close/Last, Volume, Open, High, Low
07/13/2011, $4.7569, 1190538, $4.875, $4.8839, $4.7551
07/12/2011, $4.8499, 1094940, $4.7873, $4.9197, $4.7838
07/11/2011, $4.7999, 806399, $4.8052, $4.8392, $4.782
07/08/2011, $4.8589, 875094, $4.8428, $4.8768, $4.8177
07/07/2011, $4.9072, 1639183, $4.8553, $4.9188, $4.841
07/06/2011, $4.7873, 966787, $4.714, $4.7945, $4.6961
07/05/2011, $4.7265, 846249, $4.655, $4.7265, $4.63
07/01/2011, $4.6604, 991181, $4.5799, $4.6675, $4.5441
06/30/2011, $4.5656, 975854, $4.6121, $4.6478, $4.5638
06/29/2011, $4.5996, 933588, $4.6049, $4.6174, $4.5692
06/28/2011, $4.5745, 1146083, $4.528, $4.5799, $4.4896
06/27/2011, $4.5048, 969932, $4.469, $4.5227, $4.4654
06/24/2011, $4.4744, 1337701, $4.5066, $4.537, $4.4386
06/23/2011, $4.503, 1382008, $4.5227, $4.5334, $4.4172
06/22/2011, $4.5888, 1056758, $4.6496, $4.6675, $4.5844
06/21/2011, $4.6657, 1107551, $4.6693, $4.7087, $4.6282
06/20/2011, $4.6478, 1147860, $4.5262, $4.6586, $4.5227
06/17/2011, $4.5388, 1365980, $4.5388, $4.5656, $4.4941
06/16/2011, $4.4887, 1289982, $4.4958, $4.5388, $4.3814
06/15/2011, $4.4637, 1047850, $4.5227, $4.5602, $4.4422
06/14/2011, $4.571, 797954, $4.5674, $4.6121, $4.5459
06/13/2011, $4.5119, 924602, $4.5101, $4.5513, $4.478
06/10/2011, $4.5066, 2030877, $4.5906, $4.6031, $4.486
06/09/2011, $4.6139, 1549281, $4.6675, $4.6675, $4.5978
06/08/2011, $4.6496, 1762673, $4.5978, $4.6675, $4.5906
06/07/2011, $4.6174, 1155157, $4.5477, $4.6604, $4.5298
06/06/2011, $4.5155, 1101960, $4.5745, $4.6014, $4.5101
06/03/2011, $4.5799, 1086836, $4.4654, $4.6139, $4.4619
06/02/2011, $4.5334, 1525471, $4.6139, $4.655, $4.528
06/01/2011, $4.6049, 1133505, $4.773, $4.773, $4.5933
05/31/2011, $4.7802, 1198671, $4.7462, $4.7802, $4.6997
05/27/2011, $4.7015, 463582, $4.7087, $4.7176, $4.6595
05/26/2011, $4.6836, 662732, $4.6085, $4.7051, $4.5879
05/25/2011, $4.6174, 821270, $4.5727, $4.6461, $4.5513
05/24/2011, $4.587, 713622, $4.6228, $4.6461, $4.5674
05/23/2011, $4.6014, 1133054, $4.6014, $4.6353, $4.5763
05/20/2011, $4.6729, 1175870, $4.63, $4.7033, $4.63
05/19/2011, $4.748, 864250, $4.7408, $4.8016, $4.6997
05/18/2011, $4.7265, 673960, $4.6675, $4.7382, $4.6407
05/17/2011, $4.6747, 933393, $4.6228, $4.6765, $4.6157
05/16/2011, $4.6389, 635369, $4.6425, $4.7194, $4.6318
05/13/2011, $4.6693, 749821, $4.6997, $4.7148, $4.6371
05/12/2011, $4.7033, 985360, $4.6622, $4.7203, $4.621
05/11/2011, $4.6783, 1040608, $4.748, $4.7605, $4.6639
05/10/2011, $4.7695, 954497, $4.655, $4.7766, $4.6443
05/09/2011, $4.63, 1090782, $4.63, $4.6568, $4.5896
05/06/2011, $4.6246, 1308581, $4.7712, $4.7712, $4.6246
05/05/2011, $4.6926, 1299287, $4.6604, $4.7587, $4.6604
05/04/2011, $4.6926, 995802, $4.7355, $4.7534, $4.6532
05/03/2011, $4.7301, 1271499, $4.7158, $4.807, $4.6765
05/02/2011, $4.7587, 1552855, $4.925, $4.9322, $4.723
04/29/2011, $4.8213, 1952464, $4.8195, $4.9483, $4.7802
04/28/2011, $4.8946, 1653511, $4.7981, $4.9209, $4.7873
04/27/2011, $4.8034, 983724, $4.7945, $4.8142, $4.765
04/26/2011, $4.7838, 2224091, $4.7194, $4.8553, $4.6872
04/25/2011, $4.7033, 960894, $4.655, $4.7104, $4.6425
04/21/2011, $4.6478, 1319557, $4.6478, $4.6604, $4.5996
04/20/2011, $4.6264, 1294740, $4.5817, $4.6461, $4.537
04/19/2011, $4.5173, 854691, $4.4404, $4.5334, $4.4404
04/18/2011, $4.4333, 1102620, $4.4225, $4.4583, $4.4172
04/15/2011, $4.4905, 1292195, $4.4815, $4.4994, $4.452
04/14/2011, $4.469, 1223986, $4.4207, $4.4905, $4.4082
04/13/2011, $4.4458, 916001, $4.4476, $4.4708, $4.4243
04/12/2011, $4.4386, 1234315, $4.4225, $4.4905, $4.4172
04/11/2011, $4.4368, 1131270, $4.4887, $4.5155, $4.4243
04/08/2011, $4.4762, 669988, $4.5298, $4.5477, $4.4753
04/07/2011, $4.5101, 816212, $4.5584, $4.5584, $4.4815
04/06/2011, $4.571, 721036, $4.5692, $4.5817, $4.5316
04/05/2011, $4.5531, 962962, $4.5441, $4.5692, $4.5298
04/04/2011, $4.5549, 767082, $4.5459, $4.5942, $4.5316
04/01/2011, $4.5441, 792738, $4.587, $4.5906, $4.5119
03/31/2011, $4.5549, 1232115, $4.5352, $4.5906, $4.4985
03/30/2011, $4.469, 1222614, $4.4315, $4.4869, $4.3868
03/29/2011, $4.4082, 708842, $4.385, $4.4225, $4.3099
03/28/2011, $4.3921, 658838, $4.4154, $4.4333, $4.385
03/25/2011, $4.3993, 870762, $4.3814, $4.4493, $4.3671
03/24/2011, $4.376, 991759, $4.3742, $4.3903, $4.3063
03/23/2011, $4.351, 1138360, $4.3742, $4.3796, $4.2848
03/22/2011, $4.3957, 574988, $4.4368, $4.4422, $4.376
03/21/2011, $4.4315, 862627, $4.4654, $4.4654, $4.3868
03/18/2011, $4.3957, 1007405, $4.4011, $4.4315, $4.3707
03/17/2011, $4.3456, 1030980, $4.3242, $4.3671, $4.2812
03/16/2011, $4.2544, 1262980, $4.2938, $4.3211, $4.2151
03/15/2011, $4.3027, 943460, $4.1811, $4.3367, $4.1811
03/14/2011, $4.3295, 631284, $4.351, $4.3742, $4.3081
03/11/2011, $4.385, 716719, $4.292, $4.3921, $4.292
03/10/2011, $4.3313, 870444, $4.3295, $4.3653, $4.2938
03/09/2011, $4.3903, 1103596, $4.3134, $4.4046, $4.3009
03/08/2011, $4.3349, 826762, $4.2973, $4.3707, $4.2902
03/07/2011, $4.2938, 825079, $4.3778, $4.3975, $4.2508
03/04/2011, $4.3635, 1310730, $4.3885, $4.41, $4.317
03/03/2011, $4.4028, 1161728, $4.3671, $4.4297, $4.3653
03/02/2011, $4.3116, 1582330, $4.351, $4.3832, $4.292
03/01/2011, $4.3492, 1692310, $4.5996, $4.6049, $4.3349
02/28/2011, $4.587, 1256280, $4.4583, $4.5942, $4.4476
02/25/2011, $4.4243, 888505, $4.2777, $4.4297, $4.2562
02/24/2011, $4.2526, 1219805, $4.3045, $4.3367, $4.2026
02/23/2011, $4.3099, 731674, $4.3403, $4.3868, $4.2687
02/22/2011, $4.3349, 920384, $4.3385, $4.4046, $4.3099
02/18/2011, $4.3975, 855719, $4.3796, $4.3975, $4.3564
02/17/2011, $4.3742, 710936, $4.3814, $4.4243, $4.3671
02/16/2011, $4.41, 901663, $4.4046, $4.4207, $4.3617
02/15/2011, $4.3921, 822069, $4.385, $4.41, $4.351
02/14/2011, $4.3903, 606488, $4.3474, $4.3903, $4.3242
02/11/2011, $4.3492, 990068, $4.2759, $4.3617, $4.2598
02/10/2011, $4.2902, 1296521, $4.2616, $4.3152, $4.258
02/09/2011, $4.2866, 934465, $4.258, $4.2991, $4.2491
02/08/2011, $4.2741, 1220422, $4.342, $4.3546, $4.2508
02/07/2011, $4.3456, 1216893, $4.3528, $4.3689, $4.3063
02/04/2011, $4.3546, 2707691, $4.5781, $4.5781, $4.3027
02/03/2011, $4.5906, 783641, $4.5459, $4.6121, $4.5354
02/02/2011, $4.5638, 697104, $4.6031, $4.63, $4.5478
02/01/2011, $4.6049, 744061, $4.6031, $4.6228, $4.5155
01/31/2011, $4.571, 1274486, $4.4851, $4.5835, $4.4744
01/28/2011, $4.4547, 909509, $4.5942, $4.621, $4.4511
01/27/2011, $4.596, 641381, $4.5781, $4.6103, $4.528
01/26/2011, $4.5674, 802523, $4.5584, $4.5924, $4.4994
01/25/2011, $4.5334, 796779, $4.4654, $4.5405, $4.4189
01/24/2011, $4.4762, 535025, $4.4136, $4.4994, $4.3796
01/21/2011, $4.4189, 562564, $4.4511, $4.4511, $4.3868
01/20/2011, $4.4225, 826297, $4.3778, $4.478, $4.3778
