Date, Close/Last, Volume, Open, High, Low
04/12/2011, $34099.659, 9, $34275.6572, $34352.6565, $33659.6634
04/11/2011, $34319.6568, 12, $33989.6601, $34473.6553, $33967.6603
04/08/2011, $34099.659, 10, $34275.6572, $34319.6568, $33835.8816
04/07/2011, $34297.657, 9, $34627.6537, $34627.6537, $33835.6616
04/06/2011, $34385.6561, 16, $34319.6568, $34528.6547, $33659.6634
04/05/2011, $34385.6561, 6, $34253.6575, $34385.6561, $33945.6605
04/04/2011, $34319.6568, 13, $34187.6581, $34583.6542, $33769.6623
04/01/2011, $34099.659, 15, $33703.663, $34099.659, $33659.6634
03/31/2011, $33659.6634, 17, $34319.6568, $34363.6564, $33659.6634
03/30/2011, $34275.6572, 11, $34319.6568, $34385.4361, $34055.8794
03/29/2011, $34275.6572, 11, $33329.6667, $34413.1559, $33329.6667
03/28/2011, $34033.6597, 8, $33857.6614, $34297.657, $33659.6634
03/25/2011, $33681.6632, 4, $33615.6638, $34473.6553, $33615.6638
03/24/2011, $33659.6634, 7, $33747.6625, $33989.6601, $33659.6634
03/23/2011, $33791.4421, 3, $33901.661, $34143.6586, $33637.6636
03/22/2011, $34077.6592, 11, $34231.6577, $35089.6491, $33901.661
03/21/2011, $34319.6568, 7, $33813.6619, $34363.6564, $33725.6627
03/18/2011, $33659.6634, 6, $33901.661, $33901.661, $33659.6634
03/17/2011, $33769.6623, 14, $33901.661, $33901.661, $33571.6643
03/16/2011, $33593.6641, 15, $34099.659, $34493.4551, $33439.6656
03/15/2011, $34143.6586, 16, $34209.6579, $34451.6555, $33681.6632
03/14/2011, $34451.6555, 79, $33021.6698, $35397.646, $32889.8911
03/11/2011, $33153.4485, 22, $34033.4397, $34033.4397, $32493.6751
03/10/2011, $33681.8832, 12, $34121.6588, $34121.6588, $33681.8832
03/09/2011, $34143.6586, 4, $34517.6548, $34935.6506, $34077.8792
03/08/2011, $34649.6535, 15, $33835.6616, $34869.6513, $33835.6616
03/07/2011, $34011.6599, 14, $34759.6524, $34803.652, $33065.6693
03/04/2011, $34363.6564, 5, $34495.655, $34759.6524, $34077.6592
03/03/2011, $33989.6601, 10, $33681.6632, $34781.6522, $33615.6638
03/02/2011, $33549.6645, 4, $33747.6625, $33747.6625, $33505.6649
03/01/2011, $33879.6612, 27, $34319.6568, $34385.6561, $33021.6698
02/28/2011, $34539.6546, 6, $34759.6524, $34803.652, $34319.6568
02/25/2011, $34715.6528, 4, $34539.6546, $34869.4313, $34539.6546
02/24/2011, $34539.6546, 14, $34539.6546, $34759.6524, $34539.6546
02/23/2011, $34693.6531, 14, $34759.6524, $34957.6504, $34649.6535
02/22/2011, $34781.6522, 13, $34847.6515, $34979.6502, $34759.6524
02/18/2011, $34979.6502, 6, $34979.6502, $35111.6489, $34781.6522
02/17/2011, $35089.6491, 9, $34759.6524, $35089.6491, $34759.6524
02/16/2011, $34957.6504, 9, $34913.6509, $35177.6482, $34781.6522
02/15/2011, $34869.6513, 15, $34891.6511, $35199.648, $34869.6513
02/14/2011, $34891.6511, 9, $35375.6462, $35661.6434, $34875.1512
02/11/2011, $35529.6447, 8, $34869.6513, $35639.6436, $34869.6513
02/10/2011, $34891.6511, 4, $34781.6522, $35001.65, $34781.6522
02/09/2011, $34979.6502, 7, $34781.6522, $35067.4293, $34759.6524
02/08/2011, $35089.6491, 5, $35199.648, $35199.648, $34693.6531
02/07/2011, $35133.6487, 6, $35573.6443, $35639.6436, $35023.6498
02/04/2011, $35415.2458, 11, $35419.6458, $35859.6414, $35001.65
02/03/2011, $35507.6449, 14, $35089.6491, $35529.6447, $34673.8533
02/02/2011, $35023.6498, 7, $35177.6482, $35221.6478, $34649.6535
02/01/2011, $34869.6513, 11, $34891.6511, $35155.6484, $34649.6535
01/31/2011, $34869.6513, 22, $34913.6509, $35131.4487, $34869.6513
01/28/2011, $34957.6504, 25, $35287.6471, $35287.6471, $34715.6528
01/27/2011, $35045.6495, 10, $35221.6478, $35309.4269, $34869.6513
01/26/2011, $35199.648, 13, $35001.65, $35265.6473, $34979.6502
01/25/2011, $35023.6498, 16, $35177.6482, $35243.6476, $34759.6524
01/24/2011, $35221.6478, 21, $36013.6399, $36123.4188, $34979.6502
01/21/2011, $36299.637, 15, $36805.6319, $37113.6289, $35903.641
01/20/2011, $36651.6335, 7, $37179.6282, $37289.6271, $36563.6344
