Date, Close/Last, Volume, Open, High, Low
03/23/2012, $62.62, 999445, $62.23, $62.85, $62.11
03/22/2012, $62, 911455, $61.21, $62.06, $60.77
03/21/2012, $61.28, 1088961, $61.99, $62.05, $61.28
03/20/2012, $61.93, 1336717, $61.85, $62.07, $61.38
03/19/2012, $62, 1419571, $61.77, $62.31, $61.59
03/16/2012, $61.74, 2031153, $62.29, $62.89, $61.68
03/15/2012, $62.9, 2188045, $61.2, $63.26, $61.07
03/14/2012, $61.26, 971506, $61.3, $61.49, $60.74
03/13/2012, $61.55, 1821857, $60.72, $61.55, $60.57
03/12/2012, $60.3, 948339, $59.9, $60.47, $59.72
03/09/2012, $59.78, 1206688, $59.7, $60.19, $59.38
03/08/2012, $59.63, 1309306, $59.04, $59.99, $58.85
03/07/2012, $58.89, 1322883, $57.98, $59.04, $57.72
03/06/2012, $57.77, 1050339, $57.52, $57.89, $57.4
03/05/2012, $58.07, 1363623, $58.61, $58.72, $58.03
03/02/2012, $58.72, 1510015, $59.06, $59.18, $58.38
03/01/2012, $58.96, 1315640, $58.31, $59.22, $58.3
02/29/2012, $58.16, 1973478, $58.16, $58.57, $57.84
02/28/2012, $58.26, 1103136, $58.83, $58.93, $58.04
02/27/2012, $58.94, 1176908, $58.07, $59, $58
02/24/2012, $58.87, 828082, $58.18, $58.87, $58.18
02/23/2012, $58.51, 747151, $58.77, $58.91, $57.86
02/22/2012, $58.57, 2132655, $58.1, $59.5, $57.99
02/21/2012, $58.54, 775239, $58.09, $58.94, $58.05
02/17/2012, $58.02, 1030263, $58.61, $58.82, $57.92
02/16/2012, $58.71, 969503, $58.43, $58.82, $58.16
02/15/2012, $58.22, 1112905, $58.88, $58.88, $57.92
02/14/2012, $58.56, 1161463, $57.07, $58.56, $57.04
02/13/2012, $57.57, 1267973, $57.75, $58.13, $57.46
02/10/2012, $57.29, 1136388, $58.2499, $58.2499, $56.66
02/09/2012, $58.6, 800502, $58.28, $58.6053, $57.63
02/08/2012, $58.09, 905414, $58.16, $58.54, $57.19
02/07/2012, $58.39, 1075190, $58.11, $58.72, $57.71
02/06/2012, $58.05, 1600310, $58.74, $58.87, $57.95
02/03/2012, $59.11, 1805237, $58.5, $59.22, $58.42
02/02/2012, $58.11, 1350216, $57.75, $58.349, $57.55
02/01/2012, $57.81, 2639929, $57, $58.03, $56.46
01/31/2012, $56.29, 1282937, $56.61, $56.61, $55.581
01/30/2012, $56.47, 1054348, $55.64, $56.72, $54.91
01/27/2012, $56.28, 1163890, $55.48, $56.62, $55.22
01/26/2012, $55.63, 1604170, $56.95, $57.07, $55.16
01/25/2012, $56.56, 1772958, $56.5, $57.16, $56.285
01/24/2012, $56.52, 2133753, $55.51, $56.92, $55.3
01/23/2012, $55.83, 1772920, $54.88, $55.97, $54.59
01/20/2012, $54.75, 1911643, $54.39, $55.32, $54.16
01/19/2012, $54.41, 1570334, $54.97, $55.21, $54.35
01/18/2012, $54.69, 1725508, $55.16, $55.49, $54.29
01/17/2012, $54.88, 6797852, $52, $55.18, $51.7
01/13/2012, $50.9, 4326684, $52.37, $52.37, $50.82
01/12/2012, $52.33, 1691209, $52.57, $52.89, $52.13
01/11/2012, $52.28, 1472930, $52.6, $53.09, $52.19
01/10/2012, $52.59, 2203151, $51.61, $52.7, $51.245
01/09/2012, $51.33, 2403838, $51.55, $51.89, $50.64
01/06/2012, $51.36, 1667002, $52.06, $52.1, $51.06
01/05/2012, $52.27, 1522113, $51.76, $52.37, $51.08
01/04/2012, $51.73, 1892769, $52.58, $52.9, $51.72
01/03/2012, $52.97, 1557377, $53.49, $54.13, $52.87
12/30/2011, $52.54, 771843, $52.83, $53, $52.49
12/29/2011, $52.94, 882746, $53.04, $53.05, $52.2
12/28/2011, $52.69, 1302796, $53.3, $53.5, $52.47
12/27/2011, $53.25, 1071791, $53.32, $53.514, $53
12/23/2011, $53.32, 734690, $53.96, $53.96, $52.95
12/22/2011, $53.65, 2402780, $52.41, $56.7, $52.27
12/21/2011, $52.14, 4180524, $54.31, $54.68, $51.15
12/20/2011, $54.61, 1316745, $53.75, $54.73, $53.75
12/19/2011, $53.05, 1500297, $54.19, $54.83, $52.925
12/16/2011, $54.18, 3125311, $53, $54.47, $52.77
12/15/2011, $52.72, 2372789, $52.29, $53.01, $52.2
12/14/2011, $51.97, 2236830, $52.45, $53.17, $50.74
12/13/2011, $52.92, 1892170, $53.71, $54.13, $52.73
12/12/2011, $53.56, 1569202, $54, $54, $52.8282
12/09/2011, $54.68, 1519268, $53.29, $54.92, $53.26
12/08/2011, $52.93, 1640624, $53.48, $54.12, $52.81
12/07/2011, $53.66, 1812352, $54.03, $54.2399, $52.85
12/06/2011, $54.25, 1418560, $55.13, $55.429, $54.08
12/05/2011, $55.13, 1023707, $55.33, $56.09, $54.9699
12/02/2011, $54.64, 1259786, $55.43, $55.61, $54.56
12/01/2011, $54.98, 1487270, $55.2, $55.3, $54.8
11/30/2011, $55.34, 1797005, $54.62, $55.77, $54.49
11/29/2011, $53.58, 1904250, $54.73, $54.95, $53.38
11/28/2011, $54.91, 1572165, $54.49, $55.24, $54.04
11/25/2011, $53.4, 1251646, $53.25, $54.51, $53.165
11/23/2011, $53.68, 2314771, $53.13, $53.91, $52.51
11/22/2011, $53.62, 2273532, $52.92, $54.19, $52.46
11/21/2011, $52.97, 1739415, $53.5, $53.79, $52.24
11/18/2011, $53.92, 2645904, $53.99, $54.32, $52.94
11/17/2011, $54.07, 4311369, $56.37, $56.37, $53.5
11/16/2011, $56.65, 1462033, $58.41, $58.49, $56.51
11/15/2011, $58.89, 1337655, $56.91, $59.08, $56.91
11/14/2011, $57.63, 1301728, $58.46, $58.74, $57.35
11/11/2011, $58.33, 1495022, $58.2, $58.45, $57.4
11/10/2011, $57.82, 1404883, $57.87, $58.2, $57.11
11/09/2011, $57.48, 1716096, $57.92, $58.8, $56.91
11/08/2011, $58.83, 791453, $58.81, $59.5, $58.46
11/07/2011, $58.49, 877585, $58.91, $58.93, $57.71
11/04/2011, $59.08, 1460611, $58.64, $59.2091, $57.67
11/03/2011, $58.65, 2373437, $57.34, $58.81, $57.1
11/02/2011, $58.65, 2568368, $56.78, $58.9, $56.42
11/01/2011, $56.56, 1769015, $56.4, $57.15, $55.35
10/31/2011, $57.63, 1497021, $58.04, $59, $57.63
10/28/2011, $59.11, 1462616, $60.01, $60.13, $58.88
10/27/2011, $60.17, 2681936, $60.26, $61.6, $59.845
10/26/2011, $59.09, 3334624, $58.45, $59.44, $57.69
10/25/2011, $57.95, 2214852, $59.53, $60, $57.8
10/24/2011, $59.59, 1491347, $59.18, $60.27, $59.18
10/21/2011, $59.08, 1455583, $59.88, $59.88, $58.0702
10/20/2011, $59.43, 1463130, $58.76, $59.62, $58.5008
10/19/2011, $58.86, 1838253, $59.15, $60, $58.68
10/18/2011, $59.66, 3550580, $59.41, $59.95, $56.22
10/17/2011, $58.03, 2005649, $58.82, $59.17, $57.58
10/14/2011, $58.89, 1148426, $57.93, $58.97, $57.65
10/13/2011, $57.59, 1313832, $56.12, $57.95, $56.12
10/12/2011, $56.15, 2713028, $57.18, $57.21, $56.14
10/11/2011, $57, 1919484, $57.65, $57.65, $56.53
10/10/2011, $57.81, 1291909, $56.88, $58.31, $56.58
10/07/2011, $56.01, 1593665, $56.46, $56.79, $55.27
10/06/2011, $56.45, 1986166, $54.24, $56.61, $53.74
10/05/2011, $54.06, 1885413, $53.85, $55.04, $52.39
10/04/2011, $53.07, 1948469, $51, $53.12, $50.85
10/03/2011, $51.7, 2227595, $52.35, $53.11, $51.14
09/30/2011, $52.76, 1925479, $52.66, $54.37, $52.62
09/29/2011, $53.41, 1631222, $54.59, $55.25, $51.83
09/28/2011, $53.59, 839324, $54.83, $55.28, $53.33
09/27/2011, $54.56, 3564755, $54.35, $55.3374, $53.46
09/26/2011, $53.41, 1729017, $53, $53.49, $51.29
09/23/2011, $52.87, 2206504, $51.77, $53.205, $51.15
09/22/2011, $52.19, 4408818, $55.05, $55.12, $51.14
09/21/2011, $56.36, 2190351, $56.85, $57.53, $56.31
09/20/2011, $56.71, 1376365, $57.74, $57.96, $56.56
09/19/2011, $57.59, 1259248, $56.99, $57.87, $55.74
09/16/2011, $57.66, 1667543, $56.83, $57.98, $56.83
09/15/2011, $56.73, 3860756, $55.81, $58.04, $55.67
09/14/2011, $55.45, 3282574, $53.03, $56.2, $52.86
09/13/2011, $52.76, 1076233, $52.26, $53.02, $51.81
09/12/2011, $52, 1351567, $51.23, $52.46, $51
09/09/2011, $51.83, 1415383, $52.6, $53.24, $51.43
09/08/2011, $53.11, 1458564, $52.92, $54.08, $52.8
09/07/2011, $52.96, 2017659, $53.08, $53.8, $52.5
09/06/2011, $52.68, 1219064, $51.54, $52.74, $51.15
09/02/2011, $53.06, 1587163, $53.03, $53.49, $52.5
09/01/2011, $53.77, 1298666, $54.44, $54.58, $53.55
08/31/2011, $54.44, 1301058, $54.55, $55.45, $54.03
08/30/2011, $54.07, 995267, $53.67, $54.39, $53.44
08/29/2011, $53.9, 1300140, $53.29, $54.15, $53.27
08/26/2011, $52.9, 1280397, $51.35, $52.95, $50.85
08/25/2011, $51.58, 1249511, $52.91, $53.11, $51.4
08/24/2011, $52.79, 1863430, $52.9, $53.47, $51.9401
08/23/2011, $53.05, 2215376, $51.05, $53.15, $50.4
08/22/2011, $50.82, 2614026, $52.44, $53.062, $50.66
08/19/2011, $51.05, 2307324, $51.63, $53.07, $50.96
08/18/2011, $52.22, 4006506, $55.25, $55.3, $51.39
08/17/2011, $56.67, 2918562, $56.93, $57.99, $56.02
08/16/2011, $56.87, 3316758, $55.97, $57.0591, $55.89
08/15/2011, $56.73, 3933754, $55.26, $56.89, $55.26
08/12/2011, $55.07, 4797912, $53.87, $55.3, $53.33
08/11/2011, $53.29, 3986969, $50.08, $53.81, $49.61
08/10/2011, $49.56, 3276135, $49.61, $50.84, $48.58
08/09/2011, $50.76, 4634796, $49.19, $50.82, $47.79
08/08/2011, $48.78, 4767919, $50.25, $50.35, $48.7
08/05/2011, $52.45, 3300243, $54.04, $54.33, $51.06
08/04/2011, $53.99, 3607940, $56.22, $56.38, $53.74
08/03/2011, $56.78, 3343936, $56.83, $57.31, $56.14
08/02/2011, $56.93, 1633052, $57.18, $57.85, $56.9
08/01/2011, $57.63, 1910325, $58.12, $58.86, $56.96
07/29/2011, $57.65, 1748910, $57.61, $57.91, $57.04
07/28/2011, $57.96, 1749528, $57.9, $58.4, $57.61
07/27/2011, $57.86, 4748146, $57.96, $58.525, $57.68
07/26/2011, $58.71, 1966619, $59.5, $59.9, $58.64
07/25/2011, $59.66, 1917745, $59.44, $60.49, $59.25
07/22/2011, $59.82, 1333923, $59.28, $60.05, $59.14
07/21/2011, $59.18, 1800128, $59.78, $60.05, $59.03
07/20/2011, $59.57, 2829286, $60.28, $60.4, $59.08
07/19/2011, $60.13, 4042700, $61.03, $61.46, $60
07/18/2011, $61.17, 6751043, $57.85, $61.32, $57.5
07/15/2011, $56.58, 2844573, $56.71, $56.98, $55.27
07/14/2011, $56.59, 3453631, $57.8, $57.8, $56.1
07/13/2011, $57.46, 1677873, $57.8, $58.03, $57.28
07/12/2011, $57.35, 1374747, $57.38, $57.94, $57.26
07/11/2011, $57.33, 2352634, $58.4, $58.4, $57.06
07/08/2011, $58.44, 1533391, $57.82, $58.57, $57.69
07/07/2011, $58.08, 1634636, $58.22, $58.4, $57.86
07/06/2011, $57.86, 1543521, $57.51, $58.06, $57.51
07/05/2011, $57.65, 2317209, $56.98, $57.91, $56.67
07/01/2011, $56.75, 1535789, $56.64, $56.89, $56.25
06/30/2011, $56.85, 1612512, $56.31, $56.923, $56.21
06/29/2011, $56.09, 1338047, $55.51, $56.26, $55.03
06/28/2011, $55.62, 971463, $55.28, $55.99, $54.98
06/27/2011, $54.98, 1550928, $54.24, $55.16, $54.18
06/24/2011, $54.45, 1811264, $54.67, $55.1, $53.85
06/23/2011, $54.52, 1496504, $52.93, $54.57, $52.85
06/22/2011, $53.55, 2323528, $53.74, $54.165, $53.11
06/21/2011, $53.67, 2504156, $53.12, $54.8, $52.87
06/20/2011, $52.8, 1217013, $51.79, $53.03, $51.77
06/17/2011, $52.03, 1378128, $52.95, $52.95, $52.03
06/16/2011, $52.4, 2335896, $52.19, $52.6273, $51.68
06/15/2011, $52.34, 1521178, $53.57, $53.66, $52.22
06/14/2011, $53.76, 1331961, $53.35, $54, $53.12
06/13/2011, $53.26, 1119736, $53.6, $53.88, $52.79
06/10/2011, $53.61, 1353926, $54.2, $54.56, $53.53
06/09/2011, $54.18, 1114138, $54.11, $54.49, $53.91
06/08/2011, $54.42, 1000582, $54.37, $54.74, $54.01
06/07/2011, $54.5, 1454398, $54.66, $55.13, $54.19
06/06/2011, $54.44, 1456208, $55.19, $55.35, $54.34
06/03/2011, $55.32, 2012111, $55.41, $55.98, $54.99
06/02/2011, $55.85, 1618168, $55.39, $56, $54.94
06/01/2011, $55.68, 2304176, $54.93, $56.34, $54.89
05/31/2011, $54.92, 787387, $54.64, $54.93, $54.23
05/27/2011, $54.32, 724168, $54.1, $54.52, $54.07
05/26/2011, $54.18, 1815262, $53.11, $54.41, $52.95
05/25/2011, $53.3, 1399360, $52.71, $53.5162, $52.32
05/24/2011, $53.05, 1982740, $54.57, $54.97, $52.95
05/23/2011, $54.57, 1061034, $54.84, $54.91, $54.25
05/20/2011, $55.35, 1396518, $54.86, $55.77, $54.77
05/19/2011, $54.83, 1450046, $54.6, $55, $54.46
05/18/2011, $54.51, 1867637, $53.99, $54.68, $53.8
05/17/2011, $53.93, 1887763, $54.3, $54.47, $53.74
05/16/2011, $54.34, 1213396, $54.91, $55, $54.29
05/13/2011, $55.17, 1010354, $55.8, $55.8, $55.07
05/12/2011, $55.78, 1048652, $55.15, $55.91, $54.91
05/11/2011, $55.28, 990604, $55.37, $55.64, $54.51
05/10/2011, $55.52, 947846, $55.3, $55.755, $55.17
05/09/2011, $54.97, 1053105, $54.89, $55.31, $54.59
05/06/2011, $54.89, 2130223, $54.21, $55.59, $54.19
05/05/2011, $53.7, 1907310, $53.82, $54.4795, $53.48
05/04/2011, $54.07, 1225571, $54.92, $55.23, $53.736
05/03/2011, $55.08, 1429919, $54.82, $55.16, $54.24
05/02/2011, $54.75, 1441697, $55.22, $55.55, $54.67
04/29/2011, $54.93, 2119976, $55.15, $55.6471, $54.89
04/28/2011, $54.96, 2347275, $54.25, $55.23, $54.05
04/27/2011, $54.26, 1269600, $53.94, $54.3, $53.68
04/26/2011, $53.6, 1116765, $53.59, $53.98, $53.17
04/25/2011, $53.34, 653345, $53.43, $53.56, $53.02
04/21/2011, $53.33, 998447, $53.51, $53.64, $53.17
04/20/2011, $53.38, 1279242, $53.26, $53.8, $53.13
04/19/2011, $52.54, 1488129, $53.13, $53.38, $52.405
04/18/2011, $53.03, 2264861, $53.37, $53.64, $52.74
04/15/2011, $54.11, 3270802, $53.5, $54.23, $52.55
04/14/2011, $53.56, 4269421, $51.7, $53.94, $51
04/13/2011, $51.98, 3634138, $51.55, $53.89, $51.41
04/12/2011, $51.38, 1199981, $51.42, $51.66, $50.93
04/11/2011, $51.62, 1265596, $51.58, $52.36, $51.02
04/08/2011, $51.35, 1022474, $51.69, $52.15, $51.16
04/07/2011, $51.62, 894650, $51.66, $52.44, $51.28
04/06/2011, $51.78, 591774, $52, $52.16, $51.36
04/05/2011, $51.66, 781326, $51.92, $51.94, $51.38
04/04/2011, $51.975, 886475, $51.62, $52.03, $51.52
04/01/2011, $51.59, 1561496, $51.39, $52.11, $51.12
03/31/2011, $51.05, 2162818, $50.93, $51.48, $50.72
03/30/2011, $50.88, 1076898, $50.6, $51.18, $50.38
03/29/2011, $50.22, 1199915, $49.13, $50.69, $48.91
03/28/2011, $49.34, 731216, $49.38, $49.94, $49.23
03/25/2011, $49.36, 1218761, $49.24, $50.05, $49.05
03/24/2011, $49.1, 2236780, $49.14, $49.43, $48.68
03/23/2011, $48.71, 1953089, $48.99, $49.05, $48.1
03/22/2011, $49.02, 727945, $48.91, $49.15, $48.75
03/21/2011, $48.92, 1213792, $48.46, $49.36, $48.42
03/18/2011, $47.97, 1809635, $47.87, $48.2348, $47.66
03/17/2011, $47.33, 1372214, $48, $48.27, $47.11
03/16/2011, $47.35, 1857757, $48.65, $48.91, $47.31
03/15/2011, $48.93, 2647692, $47.69, $49.14, $47.3801
03/14/2011, $48.94, 1338415, $48.37, $49.03, $47.91
03/11/2011, $48.81, 1683896, $47.88, $48.93, $47.51
03/10/2011, $48.14, 1564438, $48.52, $48.56, $47.31
03/09/2011, $49.05, 916162, $49, $49.31, $48.5
03/08/2011, $49.12, 1319308, $48.52, $49.6, $48.23
03/07/2011, $48.33, 2050533, $50.13, $50.63, $48.15
03/04/2011, $49.5, 992182, $50.24, $50.3, $49.3
03/03/2011, $50.44, 1147392, $49.25, $50.6, $49.25
03/02/2011, $48.89, 1429915, $48.58, $49.09, $48.14
03/01/2011, $48.62, 1205695, $49.96, $50.11, $48.56
02/28/2011, $49.84, 960061, $50.28, $50.32, $49.46
02/25/2011, $50.29, 997715, $49.6, $50.31, $49.51
02/24/2011, $49.48, 1512574, $48.66, $49.705, $48.46
02/23/2011, $48.88, 2373839, $49.5, $49.5, $48.04
02/22/2011, $49.7, 2296308, $50.88, $51.24, $49.7
02/18/2011, $51.6, 3588703, $50.34, $51.61, $50.21
02/17/2011, $50.34, 2182495, $50.45, $50.61, $50.21
02/16/2011, $50.52, 1706699, $50.09, $50.64, $49.68
02/15/2011, $49.83, 2229273, $49.59, $50.02, $49.26
02/14/2011, $49.72, 3389677, $49.9, $50.49, $49.7
02/11/2011, $49.88, 2706486, $49.99, $50.21, $49.5
02/10/2011, $50.21, 5402381, $48.5, $50.31, $48.3001
02/09/2011, $48.89, 5173272, $47.61, $49.35, $47.47
02/08/2011, $47.5, 2830697, $47.14, $47.63, $46.9
02/07/2011, $46.99, 3185579, $45.55, $47.05, $45.485
02/04/2011, $45.47, 2524342, $46.11, $46.11, $45
02/03/2011, $46.01, 1497055, $46.25, $46.65, $45.945
02/02/2011, $46.37, 2732680, $46.3, $46.9, $46.02
02/01/2011, $46.3, 4672288, $45.23, $46.67, $45.2
01/31/2011, $44.55, 6055075, $45.16, $46.55, $44.32
01/28/2011, $46.22, 2508275, $46.86, $47.47, $45.6
01/27/2011, $46.735, 2360798, $45.72, $46.91, $45.72
01/26/2011, $45.61, 2175114, $45.53, $46.44, $45.53
01/25/2011, $45.72, 1111353, $45.6, $45.79, $45.14
01/24/2011, $45.83, 2513914, $44.94, $46.01, $44.335
01/21/2011, $45.01, 2152678, $46.29, $46.33, $44.68
01/20/2011, $45.82, 1685432, $46.35, $46.35, $45.37
