Date, Close/Last, Volume, Open, High, Low
11/08/2012, $47.0818, 66638, $47.6764, $47.8153, $47.0596
11/07/2012, $47.7764, 76025, $47.2541, $48.1765, $47.0263
11/06/2012, $47.832, 49004, $47.5097, $47.9765, $47.5097
11/05/2012, $47.593, 54444, $47.2985, $47.7542, $47.2985
11/02/2012, $47.5319, 69089, $47.9709, $47.9709, $47.3375
11/01/2012, $48.0709, 55572, $48.5821, $48.7766, $47.7042
10/31/2012, $48.7377, 88804, $46.7206, $48.8155, $46.5762
10/26/2012, $46.7595, 31556, $47.0929, $47.2596, $46.5262
10/25/2012, $46.9318, 22476, $46.8095, $46.9874, $46.5567
10/24/2012, $46.6984, 34270, $47.6597, $47.6597, $46.6206
10/23/2012, $47.4263, 32338, $45.526, $47.8875, $45.526
10/22/2012, $46.8596, 87828, $47.0874, $47.8209, $46.2594
10/19/2012, $47.3208, 54956, $48.5377, $48.5377, $46.9374
10/18/2012, $48.4988, 106285, $48.9044, $48.9044, $47.6986
10/17/2012, $48.8711, 43556, $48.3099, $48.8822, $48.261
10/16/2012, $48.4265, 48525, $48.7155, $48.9767, $48.2098
10/15/2012, $48.3988, 34529, $48.1598, $48.5155, $47.4097
10/12/2012, $48.0209, 31681, $47.9653, $48.0487, $47.6986
10/11/2012, $47.6875, 39881, $47.8153, $48.132, $47.5708
10/10/2012, $47.6431, 45992, $47.982, $48.2265, $47.4319
10/09/2012, $47.832, 40402, $47.9431, $48.3132, $47.6986
10/08/2012, $47.8764, 50923, $47.7931, $48.3488, $47.6708
10/05/2012, $48.032, 45634, $48.7322, $48.9266, $48.0042
10/04/2012, $48.7711, 49538, $48.1598, $48.9378, $48.1598
10/03/2012, $48.0876, 63270, $48.5599, $48.5599, $47.8265
10/02/2012, $48.4488, 70439, $48.1487, $49.2212, $48.1487
10/01/2012, $48.1098, 117307, $46.5484, $48.3432, $46.2594
09/28/2012, $46.3206, 45686, $46.1761, $46.7095, $46.1483
09/27/2012, $46.4261, 36760, $46.3178, $46.5928, $46.0094
09/26/2012, $46.2094, 43722, $46.6484, $46.6484, $46.0538
09/25/2012, $46.654, 59315, $47.6486, $47.6486, $46.4192
09/24/2012, $47.6764, 38597, $47.443, $48.1765, $47.443
09/21/2012, $47.4319, 229578, $47.832, $48.1654, $47.3541
09/20/2012, $47.593, 60426, $46.804, $47.882, $46.3706
09/19/2012, $47.9431, 52265, $49.1156, $49.1156, $47.9098
09/18/2012, $49.2934, 31657, $49.6129, $49.6129, $48.701
09/17/2012, $49.6712, 48285, $50.6159, $51.1104, $49.6435
09/14/2012, $50.477, 39384, $49.4768, $50.7937, $49.4768
09/13/2012, $49.5045, 39027, $48.7988, $49.6935, $48.4599
09/12/2012, $48.9989, 47585, $48.4043, $49.2212, $48.4043
09/11/2012, $48.2654, 48906, $47.732, $48.5821, $47.732
09/10/2012, $47.8653, 48897, $48.1876, $48.3343, $47.7208
09/07/2012, $48.1543, 97229, $48.132, $48.5655, $47.9876
09/06/2012, $48.0431, 66412, $48.1709, $48.9266, $47.8653
09/05/2012, $48.0654, 41267, $48.2821, $48.9378, $47.9876
09/04/2012, $48.4099, 68833, $47.732, $48.5488, $47.1818
08/31/2012, $47.7931, 47430, $48.0487, $48.1443, $47.2402
08/30/2012, $47.7709, 31169, $48.1543, $48.1543, $47.0874
08/29/2012, $48.4099, 40446, $48.7655, $48.7655, $48.1654
08/28/2012, $48.86, 37378, $48.8377, $49.06, $48.2765
08/27/2012, $48.7877, 29561, $49.0711, $49.0711, $48.2987
08/24/2012, $48.9989, 19702, $49.5934, $49.5934, $48.91
08/23/2012, $49.5601, 33539, $49.2323, $49.8324, $48.9878
08/22/2012, $49.4434, 28091, $49.6323, $49.8213, $49.2323
08/21/2012, $49.799, 25558, $49.888, $50.4214, $49.6323
08/20/2012, $49.8768, 23959, $49.6157, $49.9046, $49.3879
08/17/2012, $49.6157, 42700, $49.7824, $50.0102, $49.449
08/16/2012, $49.699, 36921, $49.6046, $49.8518, $49.4602
08/15/2012, $49.4712, 29203, $49.0322, $49.8602, $49.0322
08/14/2012, $48.9655, 54431, $49.3601, $49.5823, $48.8822
08/13/2012, $49.2878, 26917, $49.2323, $49.4434, $48.91
08/10/2012, $49.3823, 28991, $48.8155, $49.4379, $48.5488
08/09/2012, $49.1989, 38867, $49.0989, $49.7768, $48.8655
08/08/2012, $48.8711, 70934, $48.5655, $49.2545, $48.5432
08/07/2012, $48.7988, 103395, $48.8322, $49.4406, $48.7599
08/06/2012, $48.8377, 86106, $48.2376, $49.16, $48.2376
08/03/2012, $48.3043, 129767, $47.1874, $48.5155, $46.8095
08/02/2012, $46.5928, 143418, $46.904, $47.1541, $46.4595
08/01/2012, $47.3763, 79171, $47.1152, $47.6264, $46.3039
07/31/2012, $47.2041, 105157, $47.493, $47.9098, $46.7762
07/30/2012, $47.732, 153825, $48.3599, $48.5377, $46.9985
07/27/2012, $48.321, 326869, $47.3319, $49.6046, $45.9983
07/26/2012, $49.8657, 60204, $50.2436, $50.4381, $48.8266
07/25/2012, $49.8657, 27165, $49.6879, $50.1769, $49.1823
07/24/2012, $49.4601, 39199, $50.4214, $50.4214, $49.1267
07/23/2012, $50.5492, 34540, $50.1991, $50.5659, $49.9657
07/20/2012, $50.9771, 55304, $51.2438, $51.3049, $50.6853
07/19/2012, $51.2827, 55231, $51.955, $51.955, $51.2438
07/18/2012, $51.7828, 36573, $50.8437, $51.8828, $50.6826
07/17/2012, $50.9826, 22954, $50.577, $51.0382, $50.238
07/16/2012, $50.4603, 47056, $50.3436, $50.6992, $49.9824
07/13/2012, $50.4547, 49469, $50.727, $50.9868, $50.3214
07/12/2012, $50.5103, 40107, $49.8379, $50.7215, $49.6323
07/11/2012, $50.3436, 47035, $49.9435, $50.5548, $49.9435
07/10/2012, $49.8824, 47276, $51.1604, $51.1938, $49.6323
07/09/2012, $50.9993, 97720, $49.9935, $51.2049, $49.7379
07/06/2012, $50.1825, 46942, $49.8768, $50.3881, $49.7546
07/05/2012, $50.338, 55054, $50.138, $50.5929, $49.8657
07/03/2012, $50.2769, 76338, $49.8102, $50.3047, $49.5879
07/02/2012, $49.6712, 105134, $49.6879, $50.1102, $49.2878
06/29/2012, $49.6657, 80780, $49.4323, $50.0713, $49.1156
06/28/2012, $48.7155, 88093, $47.9876, $48.86, $47.8375
06/27/2012, $48.2932, 68076, $47.5708, $48.5432, $47.5708
06/26/2012, $47.6542, 49756, $47.493, $47.7764, $47.2263
06/25/2012, $47.593, 78897, $47.6097, $47.6097, $46.9374
06/22/2012, $48.132, 218408, $47.3652, $48.2098, $47.2319
06/21/2012, $47.0985, 72222, $47.7875, $47.7875, $47.0929
06/20/2012, $47.7709, 48391, $47.882, $48.0931, $47.3052
06/19/2012, $47.8042, 51296, $47.2708, $48.1876, $47.2708
06/18/2012, $47.1652, 48201, $46.954, $47.4152, $46.954
06/15/2012, $47.2152, 131237, $46.9318, $47.3319, $46.7873
06/14/2012, $46.954, 66407, $47.1874, $47.5319, $46.7651
06/13/2012, $47.0929, 118634, $47.293, $47.8598, $46.9818
06/12/2012, $47.4597, 94264, $47.3541, $47.7597, $47.1207
06/11/2012, $47.2985, 90382, $48.2043, $48.321, $47.193
06/08/2012, $47.8209, 68123, $48.0042, $48.0987, $47.4208
06/07/2012, $48.3876, 65354, $49.4823, $49.8991, $48.3154
06/06/2012, $49.0211, 82814, $48.3876, $49.2212, $48.0598
06/05/2012, $48.0542, 88735, $47.3319, $48.3682, $47.2046
06/04/2012, $47.4875, 173428, $47.5319, $47.7264, $47.2985
06/01/2012, $47.4486, 125715, $44.3368, $47.7264, $44.3313
05/31/2012, $47.9042, 205040, $47.7208, $48.1932, $47.1429
05/30/2012, $47.8098, 258695, $48.4654, $48.5988, $47.4708
05/29/2012, $49.0878, 153633, $48.0765, $49.2212, $47.5819
05/25/2012, $48.082, 55486, $48.2487, $48.4821, $47.8709
05/24/2012, $48.4265, 65630, $48.6488, $48.6488, $47.8153
05/23/2012, $48.6099, 72318, $47.7042, $48.6377, $47.5319
05/22/2012, $48.1376, 101994, $48.6433, $48.9878, $47.882
05/21/2012, $48.6988, 160898, $47.8598, $48.7988, $47.719
05/18/2012, $47.7208, 164489, $47.8653, $48.1632, $47.5264
05/17/2012, $47.7709, 120155, $48.1432, $48.4265, $47.732
05/16/2012, $47.9376, 114160, $48.5099, $48.8544, $47.882
05/15/2012, $48.3099, 146170, $48.1543, $48.7322, $47.9542
05/14/2012, $48.271, 129129, $48.6822, $48.8377, $48.1098
05/11/2012, $49.0822, 110790, $49.11, $49.8713, $48.96
05/10/2012, $49.4101, 108415, $49.7379, $49.799, $49.1934
05/09/2012, $49.3267, 130516, $48.8544, $49.5768, $48.321
05/08/2012, $49.3767, 142841, $48.7877, $49.549, $48.1876
05/07/2012, $49.1545, 127954, $49.2934, $49.6879, $48.9989
05/04/2012, $49.6546, 114944, $50.238, $50.427, $49.5101
05/03/2012, $50.6659, 115895, $51.8217, $52.1773, $50.6603
05/02/2012, $51.7439, 62562, $51.805, $51.9495, $51.4272
05/01/2012, $52.1273, 97498, $51.8772, $52.444, $51.1271
04/30/2012, $51.6383, 58115, $51.655, $51.7606, $51.2104
04/27/2012, $51.8106, 62586, $51.8828, $52.0717, $51.7105
04/26/2012, $51.8828, 50513, $51.8384, $52.2551, $51.7772
04/25/2012, $51.9384, 45563, $52.4385, $52.4385, $51.366
04/24/2012, $51.5883, 113720, $51.4827, $52.144, $51.116
04/23/2012, $51.4827, 78716, $50.8159, $51.6216, $50.6714
04/20/2012, $51.4772, 73568, $52.194, $52.9275, $51.3271
04/19/2012, $52.1662, 68730, $52.0328, $52.6663, $51.7828
04/18/2012, $52.1106, 88259, $52.1551, $52.7385, $52.0106
04/17/2012, $52.3718, 79190, $52.5274, $53.0497, $52.0773
04/16/2012, $52.1051, 90051, $52.7941, $52.7941, $52.0606
04/13/2012, $52.6941, 86345, $53.1275, $53.3414, $52.6774
04/12/2012, $53.3275, 123440, $52.3551, $53.6387, $52.3551
04/11/2012, $52.3718, 103533, $52.4607, $52.6391, $52.2662
04/10/2012, $52.0495, 173821, $52.6385, $52.7997, $51.5661
04/09/2012, $52.8274, 102628, $52.2495, $53.3387, $52.2495
04/05/2012, $52.9886, 111591, $52.5552, $53.3109, $52.5552
04/04/2012, $52.7941, 112129, $52.8719, $53.1275, $52.683
04/03/2012, $53.372, 136021, $53.3776, $53.7054, $53.1608
04/02/2012, $53.4831, 126637, $53.0164, $53.6887, $53.0164
03/30/2012, $53.222, 104031, $53.2053, $53.6276, $52.9552
03/29/2012, $53.0997, 81687, $52.5885, $53.2331, $52.494
03/28/2012, $52.8386, 137749, $53.0386, $53.1331, $52.6385
03/27/2012, $53.1442, 87007, $53.4998, $53.5165, $52.8608
03/26/2012, $53.4665, 81101, $53.6332, $53.8332, $53.2386
03/23/2012, $53.3664, 76162, $52.7552, $53.5331, $52.7552
03/22/2012, $52.8663, 152018, $52.3885, $53.1386, $52.2495
03/21/2012, $52.9219, 118430, $53.5276, $53.6747, $52.7608
03/20/2012, $53.322, 48934, $53.711, $53.7276, $53.0775
03/19/2012, $54.3222, 96199, $54.6945, $54.9779, $54.2333
03/16/2012, $54.6945, 185804, $53.9999, $55.039, $53.9999
03/15/2012, $53.7276, 96498, $53.372, $54.0444, $52.9664
03/14/2012, $53.3609, 72270, $54.0944, $54.4111, $53.3553
03/13/2012, $54.2166, 77407, $53.6943, $54.2277, $53.3887
03/12/2012, $53.3498, 93766, $53.8276, $53.9555, $52.9163
03/09/2012, $53.8165, 97382, $53.6665, $54.1499, $53.3664
03/08/2012, $53.6721, 121869, $53.5943, $53.8332, $53.2053
03/07/2012, $53.3998, 81514, $53.0608, $53.5165, $52.7496
03/06/2012, $53.0664, 88352, $53.5887, $53.5887, $52.7496
03/05/2012, $54.2055, 156361, $54.5834, $54.5834, $53.7499
03/02/2012, $54.6445, 122810, $54.7667, $54.9723, $54.4444
03/01/2012, $55.0446, 179191, $55.0446, $55.4835, $54.7501
02/29/2012, $54.9445, 137344, $55.1946, $55.5447, $54.9223
02/28/2012, $55.0223, 129692, $55.0057, $55.5058, $54.8028
02/27/2012, $55.1335, 118400, $54.5445, $55.5669, $54.2277
02/24/2012, $54.9279, 137477, $55.1112, $55.5113, $54.8612
02/23/2012, $55.1835, 77082, $54.6834, $55.2557, $54.5667
02/22/2012, $54.8834, 118595, $54.9723, $55.3835, $54.7556
02/21/2012, $54.9223, 111926, $54.7334, $55.239, $54.5167
02/17/2012, $54.7278, 137176, $54.3444, $55.1335, $53.7499
02/16/2012, $54.9557, 133699, $53.4331, $55.1435, $53.4331
02/15/2012, $53.5165, 119194, $54.7334, $54.7334, $53.3442
02/14/2012, $54.7778, 77051, $54.3444, $54.8723, $54.1388
02/13/2012, $54.5556, 158462, $53.8999, $54.6945, $53.6665
02/10/2012, $53.8888, 92009, $52.8941, $53.8943, $52.833
02/09/2012, $53.4665, 123987, $53.3442, $53.8777, $53.0386
02/08/2012, $53.2609, 62464, $53.272, $53.5998, $53.0053
02/07/2012, $53.2886, 82749, $53.0719, $53.3987, $52.4329
02/06/2012, $53.2498, 114266, $52.6663, $53.3053, $52.3774
02/03/2012, $53.0386, 139404, $52.7663, $53.2609, $52.5274
02/02/2012, $52.2051, 169215, $51.1104, $52.2551, $51.1104
02/01/2012, $51.1938, 175907, $51.0882, $51.9384, $50.9437
01/31/2012, $50.8604, 97242, $50.6048, $50.9326, $50.2936
01/30/2012, $50.4214, 125355, $51.1771, $51.1771, $50.3325
01/27/2012, $51.755, 48401, $51.2493, $52.0606, $51.2493
01/26/2012, $51.3494, 157924, $52.7608, $52.9052, $51.3049
01/25/2012, $52.6163, 146690, $51.7272, $52.6941, $51.3771
01/24/2012, $51.9384, 176193, $52.2829, $52.4385, $51.855
01/23/2012, $52.6941, 180352, $52.5107, $52.8219, $51.9273
01/20/2012, $52.3774, 185181, $51.8828, $52.4607, $51.5772
01/19/2012, $51.9717, 271884, $50.9604, $52.4162, $50.8734
01/18/2012, $50.6048, 171358, $48.9878, $50.6714, $48.7822
01/17/2012, $48.96, 145637, $48.8711, $49.1934, $48.3432
01/13/2012, $48.3099, 129866, $48.3432, $48.7433, $47.7208
01/12/2012, $48.5988, 169365, $48.7766, $48.8766, $48.2682
01/11/2012, $48.8155, 152124, $48.8155, $49.0433, $48.3654
01/10/2012, $48.9767, 77030, $49.0156, $49.549, $48.7988
01/09/2012, $48.4877, 127733, $49.06, $49.0711, $48.0987
01/06/2012, $48.9266, 129424, $49.0044, $49.1545, $48.4654
01/05/2012, $49.0711, 213760, $49.6379, $49.6546, $48.4849
01/04/2012, $49.9435, 167889, $49.5379, $50.0991, $48.9989
01/03/2012, $49.7935, 111037, $50.527, $50.527, $49.5601
12/30/2011, $49.4323, 109035, $49.6546, $50.1047, $49.4212
12/29/2011, $49.7546, 57495, $49.9046, $50.3158, $49.7379
12/28/2011, $49.6268, 91067, $50.727, $50.8381, $49.5712
12/27/2011, $50.5548, 77735, $50.4214, $50.827, $50.3269
12/23/2011, $50.6659, 115744, $50.3103, $50.7381, $50.3103
12/22/2011, $50.4936, 105517, $49.9935, $50.9159, $49.8452
12/21/2011, $49.8602, 161240, $49.2823, $49.988, $48.7933
12/20/2011, $49.4379, 307567, $48.0987, $49.5657, $47.9042
12/19/2011, $46.8596, 259908, $48.271, $48.4154, $46.7373
12/16/2011, $48.1209, 385159, $47.4597, $48.4377, $47.4597
12/15/2011, $47.1263, 381642, $47.9042, $48.1876, $47.0151
12/14/2011, $47.0707, 371926, $47.0985, $47.2096, $46.8151
12/13/2011, $47.4652, 336837, $47.9598, $48.4488, $47.4097
12/12/2011, $47.6431, 263264, $47.7875, $47.7875, $47.2319
12/09/2011, $48.371, 157678, $47.1374, $48.5321, $47.0836
12/08/2011, $47.0763, 417365, $48.0487, $48.2154, $46.9096
12/07/2011, $48.4821, 236714, $48.3988, $48.6488, $48.0265
12/06/2011, $48.7655, 190315, $48.7599, $49.1211, $47.982
12/05/2011, $48.7711, 322984, $48.7377, $49.01, $48.2654
12/02/2011, $48.0376, 398422, $48.3043, $48.4099, $48.0153
12/01/2011, $48.0098, 207624, $48.2209, $48.3321, $47.7486
11/30/2011, $48.2154, 231189, $47.8042, $48.4932, $47.5319
11/29/2011, $46.4484, 287428, $46.1539, $46.8568, $45.876
11/28/2011, $46.0538, 242072, $45.1814, $46.0705, $45.1814
11/25/2011, $44.0423, 83890, $44.0757, $44.6813, $44.0034
11/23/2011, $44.4313, 336563, $44.4535, $44.7814, $44.1757
11/22/2011, $44.698, 298565, $45.4648, $45.8983, $44.5535
11/21/2011, $45.3704, 357160, $45.3481, $45.5593, $44.898
11/18/2011, $46.1539, 248055, $45.6482, $46.2872, $45.3981
11/17/2011, $45.626, 270932, $46.5373, $46.7707, $45.0925
11/16/2011, $46.5262, 162816, $46.465, $47.7709, $46.0261
11/15/2011, $46.8762, 121072, $46.8651, $47.1541, $46.465
11/14/2011, $47.1096, 80335, $47.9876, $48.0765, $46.9262
11/11/2011, $48.2376, 72567, $47.8598, $48.6766, $47.7097
11/10/2011, $47.3597, 75628, $47.1707, $47.5152, $46.4317
11/09/2011, $46.4428, 169286, $46.4984, $47.3152, $46.1038
11/08/2011, $47.5986, 100427, $47.193, $47.8708, $46.6561
11/07/2011, $47.2596, 112628, $48.3876, $48.7711, $47.0485
11/04/2011, $48.1876, 68634, $47.7208, $48.4432, $47.1818
11/03/2011, $47.7597, 168205, $47.1152, $47.8987, $46.3872
11/02/2011, $46.2594, 175587, $46.7651, $46.8873, $45.7538
11/01/2011, $46.2372, 105917, $45.7538, $46.9485, $45.4926
10/31/2011, $47.3152, 162999, $49.0433, $49.0433, $47.3152
10/28/2011, $49.8324, 128143, $49.4768, $50.5325, $49.1989
10/27/2011, $50.4158, 84929, $49.9657, $50.5659, $49.3045
10/26/2011, $48.5377, 119153, $48.8655, $49.01, $47.4486
10/25/2011, $47.493, 93074, $49.1767, $49.1767, $47.4263
10/24/2011, $49.2489, 102538, $48.3988, $49.5156, $48.3988
10/21/2011, $48.1932, 211781, $45.7149, $48.3154, $44.3257
10/20/2011, $48.671, 86049, $48.2043, $48.8044, $46.8429
10/19/2011, $48.3099, 83835, $49.5712, $50.0824, $48.2209
10/18/2011, $49.7879, 68414, $48.3876, $50.1158, $47.8987
10/17/2011, $48.2987, 57640, $50.0213, $50.0213, $48.1598
10/14/2011, $50.1547, 58311, $49.7824, $50.4214, $49.1767
10/13/2011, $48.8377, 45105, $48.4099, $49.3045, $47.8264
10/12/2011, $48.7877, 86681, $48.6044, $49.4601, $48.5016
10/11/2011, $48.3821, 92876, $47.1485, $48.7822, $47.1485
10/10/2011, $47.7375, 86795, $47.5986, $48.4154, $47.4041
10/07/2011, $46.6206, 100731, $47.0985, $47.5708, $46.0983
10/06/2011, $46.9985, 93539, $45.9594, $47.3402, $45.7649
10/05/2011, $46.0038, 136864, $45.5371, $46.2428, $44.7091
10/04/2011, $45.776, 288848, $43.2811, $45.7816, $41.6974
10/03/2011, $43.5144, 180565, $44.4535, $45.0036, $43.1644
09/30/2011, $44.5702, 138342, $44.6591, $45.6149, $44.4702
09/29/2011, $45.5315, 71572, $45.8427, $46.1983, $44.4702
09/28/2011, $44.9481, 67226, $47.1485, $47.1818, $44.8091
09/27/2011, $46.9374, 77599, $47.7653, $48.7322, $46.6873
09/26/2011, $46.6873, 100795, $45.2426, $46.8484, $44.7869
09/23/2011, $45.2092, 107205, $45.187, $45.8371, $44.8703
09/22/2011, $45.7649, 137084, $47.0596, $47.2485, $45.1509
09/21/2011, $48.4543, 101407, $50.7159, $50.7159, $48.4432
09/20/2011, $50.6048, 106699, $51.0271, $51.6661, $50.5103
09/19/2011, $51.0271, 70344, $50.0102, $51.366, $49.599
09/16/2011, $51.0826, 95754, $52.1329, $52.1329, $50.8659
09/15/2011, $52.1495, 187789, $52.4607, $52.4607, $50.6826
09/14/2011, $50.5714, 299241, $50.2658, $51.2493, $49.9102
09/13/2011, $48.6488, 75137, $48.0153, $48.7322, $47.5319
09/12/2011, $47.8264, 104690, $47.3652, $47.982, $46.5762
09/09/2011, $47.8264, 195839, $48.4821, $48.8989, $47.2041
09/08/2011, $48.9544, 113849, $49.1767, $50.0158, $48.4877
09/07/2011, $49.3879, 310201, $47.932, $49.6323, $47.7986
09/06/2011, $47.1874, 143222, $45.8705, $47.2096, $45.4148
09/02/2011, $47.0652, 62297, $48.0042, $48.2821, $46.7262
09/01/2011, $48.96, 125164, $49.6046, $50.0713, $48.7221
08/31/2011, $49.3101, 129862, $49.9157, $50.5881, $48.6988
08/30/2011, $49.5101, 158112, $49.11, $49.8991, $48.6321
08/29/2011, $49.6323, 72918, $48.6377, $49.6323, $48.3988
08/26/2011, $47.9987, 47456, $46.5651, $48.2154, $46.2817
08/25/2011, $46.7984, 80576, $48.8211, $48.8989, $46.4039
08/24/2011, $48.4766, 72964, $48.1821, $48.7433, $47.3763
08/23/2011, $48.2821, 178936, $46.6206, $48.5266, $45.9872
08/22/2011, $45.8594, 130147, $47.6764, $47.6819, $45.6149
08/19/2011, $46.4928, 103235, $46.4039, $47.5041, $46.3372
08/18/2011, $46.9485, 119481, $48.1765, $48.1765, $46.3817
08/17/2011, $49.6657, 89558, $50.188, $50.7048, $49.2712
08/16/2011, $49.8435, 148299, $51.3938, $51.3938, $49.6323
08/15/2011, $51.9939, 129929, $50.777, $52.2329, $50.7159
08/12/2011, $50.2603, 184040, $49.01, $50.3992, $48.0765
08/11/2011, $48.5321, 181486, $47.0763, $49.0322, $45.8816
08/10/2011, $46.5039, 156607, $46.5651, $48.4877, $46.1761
08/09/2011, $47.6875, 311748, $48.0042, $49.0989, $44.987
08/08/2011, $47.1596, 335733, $47.0707, $49.4712, $47.0596
08/05/2011, $49.4212, 157758, $51.2216, $51.2271, $47.5097
08/04/2011, $50.4436, 192592, $53.1775, $53.1775, $50.2825
08/03/2011, $53.8999, 111379, $54.111, $54.1222, $52.7941
08/02/2011, $54.3111, 117945, $55.3391, $56.1226, $54.2777
08/01/2011, $55.5391, 149494, $56.756, $56.806, $55.0612
07/29/2011, $55.7669, 121648, $55.9559, $56.456, $55.478
07/28/2011, $56.6282, 106613, $56.5115, $57.7173, $56.5115
07/27/2011, $56.7394, 134988, $57.6451, $57.8618, $56.3393
07/26/2011, $58.2063, 181523, $59.8733, $60.5512, $57.5117
07/25/2011, $59.94, 126235, $59.6344, $60.8457, $59.5455
07/22/2011, $60.4623, 96716, $59.5677, $60.5512, $59.0176
07/21/2011, $59.7233, 75647, $58.9898, $59.8011, $58.8787
07/20/2011, $58.6064, 90796, $59.0565, $59.4176, $58.2619
07/19/2011, $58.9843, 129133, $58.3175, $59.0509, $57.934
07/18/2011, $58.0952, 115904, $58.2397, $58.3758, $57.6284
07/15/2011, $58.3175, 91377, $58.1174, $58.4619, $57.6062
07/14/2011, $57.6451, 130165, $58.3008, $58.4119, $57.5673
07/13/2011, $57.7062, 89138, $57.4728, $58.6453, $57.4245
07/12/2011, $57.1617, 81580, $57.1617, $57.9174, $56.8894
07/11/2011, $57.1783, 62673, $57.3784, $57.5062, $56.7949
07/08/2011, $58.223, 146622, $57.3284, $58.8398, $56.8783
07/07/2011, $58.0285, 117453, $57.2339, $58.2619, $56.4282
07/06/2011, $57.395, 144852, $56.8672, $57.839, $56.7616
07/05/2011, $57.1783, 109517, $56.806, $57.4145, $55.7336
07/01/2011, $56.606, 118234, $55.6113, $56.7949, $55.2668
06/30/2011, $55.5447, 153547, $54.3055, $55.6113, $54.2055
06/29/2011, $54.0332, 86000, $53.9166, $54.3222, $53.4887
06/28/2011, $53.6498, 72884, $52.6663, $53.6609, $52.5274
06/27/2011, $52.3218, 62825, $51.9217, $52.6719, $51.7883
06/24/2011, $51.9273, 104550, $53.2386, $53.2386, $51.8384
06/23/2011, $53.2553, 186474, $52.2273, $53.4553, $51.1493
06/22/2011, $53.3887, 79917, $52.9497, $54.0221, $52.9497
06/21/2011, $53.0053, 96322, $52.733, $53.322, $52.6691
06/20/2011, $52.4718, 77944, $52.3774, $52.6496, $51.9412
06/17/2011, $52.4829, 205491, $52.5163, $52.5385, $51.5105
06/16/2011, $52.4107, 104987, $51.9662, $52.5107, $51.6439
06/15/2011, $51.9995, 135599, $51.7217, $52.6607, $51.705
06/14/2011, $52.2662, 142201, $51.955, $52.4607, $51.8495
06/13/2011, $51.5605, 170160, $52.6496, $52.9997, $51.1715
06/10/2011, $52.8163, 87070, $53.2442, $53.3053, $52.7552
06/09/2011, $53.3831, 89281, $52.8163, $53.8276, $52.633
06/08/2011, $52.6441, 153352, $53.5165, $53.6998, $52.4829
06/07/2011, $53.4887, 94530, $53.5054, $53.8388, $53.1553
06/06/2011, $53.0664, 106619, $53.6887, $53.6887, $52.8997
06/03/2011, $53.8777, 124031, $53.6665, $54.4, $53.5387
06/02/2011, $54.5111, 110044, $54.5333, $55.1224, $54.2722
06/01/2011, $54.3778, 165337, $54.8279, $55.4224, $54.2166
05/31/2011, $55.3835, 160648, $55.2891, $55.5836, $54.7028
05/27/2011, $54.6445, 88152, $54.5111, $54.9668, $54.3277
05/26/2011, $54.2611, 69345, $53.9054, $54.3833, $53.5998
05/25/2011, $53.9555, 101103, $53.1331, $54.161, $53.033
05/24/2011, $53.372, 113456, $53.7999, $54.4389, $53.2222
05/23/2011, $53.3942, 125192, $52.9775, $53.6832, $52.5441
05/20/2011, $53.7443, 80857, $53.8499, $54.0555, $53.1553
05/19/2011, $53.9721, 113975, $54.2222, $54.4388, $53.5554
05/18/2011, $54.0555, 174286, $52.5996, $54.1388, $52.394
05/17/2011, $52.3162, 134942, $53.1442, $53.2831, $51.7995
05/16/2011, $53.2553, 155721, $53.911, $54.7556, $53.1108
05/13/2011, $54.1722, 274471, $54.5722, $55.4613, $53.9999
05/12/2011, $54.4944, 167390, $54.3611, $54.9668, $53.6832
05/11/2011, $54.5, 271527, $55.6225, $55.6225, $53.6832
05/10/2011, $55.967, 146280, $55.5669, $56.2615, $55.3919
05/09/2011, $55.4558, 181089, $54.6723, $55.6836, $54.6723
05/06/2011, $54.2944, 186833, $54.1777, $54.9612, $53.5726
05/05/2011, $53.711, 255876, $52.7885, $54.2444, $52.2495
05/04/2011, $53.4165, 337992, $55.0946, $55.0946, $53.2664
05/03/2011, $55.0723, 207195, $54.8445, $55.4057, $54.55
05/02/2011, $54.9168, 228444, $55.1835, $55.7892, $54.5667
04/29/2011, $54.9168, 112631, $55.0112, $55.4947, $54.8223
04/28/2011, $54.8945, 133556, $54.4389, $55.4891, $53.9388
04/27/2011, $54.4889, 111332, $54.1833, $54.5333, $53.3109
04/26/2011, $54.1333, 158454, $53.222, $54.2722, $52.7719
04/25/2011, $53.0275, 147160, $54.4111, $54.55, $52.833
04/21/2011, $54.3666, 194963, $54.6778, $54.6945, $52.983
04/20/2011, $53.6943, 168090, $53.1497, $53.8165, $53.0442
04/19/2011, $52.4774, 145471, $51.7939, $52.7885, $51.6772
04/18/2011, $51.6717, 191850, $52.2329, $52.2329, $51.4438
04/15/2011, $52.5829, 184385, $51.6494, $52.6496, $51.4272
04/14/2011, $51.5939, 131301, $50.8715, $51.6494, $50.8715
04/13/2011, $51.1549, 123700, $51.3382, $51.6161, $51.016
04/12/2011, $51.0715, 169396, $51.1493, $51.4438, $50.6603
04/11/2011, $51.4827, 113999, $52.0328, $52.1606, $51.3827
04/08/2011, $52.1106, 94693, $52.6385, $52.7885, $51.8106
04/07/2011, $52.1884, 91825, $52.2829, $52.5718, $52.0495
04/06/2011, $52.2384, 100630, $53.4998, $53.5498, $52.2218
04/05/2011, $53.1664, 164227, $52.8274, $53.6332, $52.7108
