Date, Close/Last, Volume, Open, High, Low
03/07/2011, $23.9795, 28609, $24.3238, $24.5555, $23.7415
03/04/2011, $24.2988, 6422, $24.3864, $24.3864, $24.1548
03/03/2011, $24.3676, 20665, $24.2549, $24.5492, $24.0796
03/02/2011, $24.0421, 35765, $23.8668, $24.2487, $23.7541
03/01/2011, $23.9795, 13821, $24.4553, $24.568, $23.873
02/28/2011, $24.449, 9776, $24.4616, $24.4616, $24.2089
02/25/2011, $24.2424, 24290, $24.4177, $24.4177, $24.1047
02/24/2011, $24.4177, 25600, $24.3989, $24.5555, $24.1736
02/23/2011, $24.0922, 9559, $24.3351, $24.4364, $24.0922
02/22/2011, $24.2424, 16795, $24.4803, $24.7308, $24.1923
02/18/2011, $24.7809, 25598, $24.2737, $24.9499, $23.8668
02/17/2011, $24.1422, 21578, $23.7415, $24.1673, $23.5381
02/16/2011, $23.7478, 7104, $23.4348, $23.8292, $23.4348
02/15/2011, $23.4097, 17210, $23.272, $23.4661, $23.2438
02/14/2011, $23.3847, 6446, $22.9276, $23.441, $22.9276
02/11/2011, $23.1593, 12679, $22.8337, $23.1593, $22.8337
02/10/2011, $22.984, 6243, $22.9401, $23.0403, $22.8588
02/09/2011, $22.9401, 6012, $23.0779, $23.0779, $22.7899
02/08/2011, $23.0591, 12599, $23.2407, $23.2845, $22.9965
02/07/2011, $23.3721, 16956, $22.6584, $23.3847, $22.6584
02/04/2011, $22.7335, 11067, $23.1029, $23.1029, $22.5958
02/03/2011, $23.1342, 6585, $23.2782, $23.441, $22.9151
02/02/2011, $23.3784, 10633, $23.5412, $23.6602, $23.1405
02/01/2011, $23.6664, 13747, $22.8337, $23.6977, $22.7085
01/31/2011, $22.696, 53503, $23.1718, $23.1781, $22.5394
01/28/2011, $22.9026, 43774, $23.9669, $24.0828, $22.8963
01/27/2011, $23.9607, 31050, $24.0734, $24.1923, $23.2344
01/26/2011, $23.1968, 32725, $23.0153, $23.3095, $22.7899
01/25/2011, $22.6897, 25881, $22.264, $22.7836, $22.264
01/24/2011, $22.3829, 34646, $22.2076, $22.4831, $22.0949
01/21/2011, $22.2765, 30887, $22.8525, $22.9088, $22.1769
01/20/2011, $22.7335, 28933, $23.2094, $23.2094, $22.6146
