Date, Close/Last, Volume, Open, High, Low
05/24/2011, $253.4197, 398, $248.6681, $258.6465, $248.1401
05/23/2011, $253.4197, 289, $248.1401, $253.4197, $248.1401
05/20/2011, $249.46, 312, $248.1401, $252.047, $248.1401
05/19/2011, $250.7799, 263, $248.4041, $253.1557, $248.1401
05/18/2011, $248.1401, 249, $248.1401, $253.4197, $248.1401
05/17/2011, $248.1401, 893, $258.6993, $263.9789, $248.1401
05/16/2011, $258.6993, 511, $268.9945, $269.2585, $249.724
05/13/2011, $269.2057, 703, $263.9789, $269.2585, $258.6993
05/12/2011, $263.9789, 465, $249.1961, $263.9789, $248.1401
05/11/2011, $250.7271, 196, $248.1401, $253.4725, $248.1401
05/10/2011, $253.4197, 330, $254.5812, $259.7552, $248.2985
05/09/2011, $253.4197, 457, $259.2273, $261.3391, $249.988
05/06/2011, $258.6993, 180, $258.6993, $263.9789, $256.0595
05/05/2011, $258.6993, 323, $253.6837, $258.6993, $253.6837
05/04/2011, $254.7396, 500, $258.6993, $274.538, $253.4197
05/03/2011, $263.9789, 617, $285.0972, $285.0972, $258.6993
05/02/2011, $279.5008, 701, $269.2585, $287.737, $264.982
04/29/2011, $263.9789, 1518, $291.9606, $291.9606, $258.6993
04/28/2011, $282.4046, 3940, $263.9789, $300.9359, $258.6993
04/27/2011, $267.6746, 1219, $253.4197, $274.4852, $248.1401
04/26/2011, $248.4041, 420, $253.5781, $253.5781, $248.1401
04/25/2011, $242.9134, 265, $243.8109, $248.1401, $242.8606
04/21/2011, $245.2364, 196, $253.3669, $253.3669, $242.8606
04/20/2011, $243.3885, 534, $242.8606, $245.5004, $242.8606
04/19/2011, $242.9134, 456, $244.9196, $248.1401, $242.8606
04/18/2011, $244.4444, 318, $253.4197, $253.4197, $244.4444
04/15/2011, $252.4166, 198, $248.4041, $252.4166, $248.1401
04/14/2011, $248.1401, 463, $248.1401, $253.4197, $248.1401
04/13/2011, $248.1401, 246, $248.1401, $250.7799, $248.1401
04/12/2011, $248.7209, 267, $253.4197, $253.4197, $244.9724
04/11/2011, $245.5004, 370, $248.6681, $253.4197, $244.9724
04/08/2011, $250.7799, 431, $248.1401, $253.4197, $246.8203
04/07/2011, $248.1401, 266, $244.7612, $255.0036, $244.7612
04/06/2011, $253.1557, 347, $253.4197, $255.0036, $244.4444
04/05/2011, $253.4197, 467, $244.2861, $253.4197, $244.1805
04/04/2011, $243.1246, 283, $250.1992, $257.1154, $243.1246
04/01/2011, $246.8203, 664, $248.1401, $253.4197, $243.7581
03/31/2011, $242.8606, 230, $243.6525, $250.4632, $242.8606
03/30/2011, $244.9724, 334, $248.1401, $253.4197, $244.0221
03/29/2011, $244.1805, 517, $255.5316, $255.5316, $242.8606
03/28/2011, $242.8606, 605, $242.8606, $250.6743, $242.8606
03/25/2011, $242.9134, 425, $274.538, $274.538, $242.9134
03/24/2011, $244.4444, 544, $242.8606, $245.5004, $238.9537
