Date, Close/Last, Volume, Open, High, Low
06/01/2011, $12.2994, 273, $12.2994, $12.2994, $11.2914
05/31/2011, $11.8494, 67, $11.8494, $11.8494, $11.8494
05/27/2011, $11.8494, 333, $11.8494, $11.8494, $11.8494
05/26/2011, $12.5799, 13, $10.6495, $12.5799, $10.6495
05/25/2011, $11.9994, 1603, $11.6994, $11.9994, $11.6994
05/24/2011, $11.9994, 87, $11.9994, $11.9994, $11.9994
05/23/2011, $11.9994, 3334, $11.9994, $11.9994, $11.9994
05/20/2011, $12.5814, 100, $12.5814, $12.5814, $10.9495
05/19/2011, $11.8494, 47, $11.8494, $11.8494, $11.8494
05/18/2011, $12.5814, 273, $11.9994, $12.5814, $11.9844
05/17/2011, $12.5814, 7, $12.5814, $12.5814, $12.5814
05/16/2011, $12.5814, 7, $12.5814, $12.5814, $12.5814
05/13/2011, $12.4314, N/A, $12.4314, $12.4314, $12.4314
05/12/2011, $12.4314, 1602, $11.3994, $12.4314, $10.4995
05/11/2011, $12.4494, 2083, $12.7494, $15.1492, $11.1414
05/10/2011, $12.7494, 1662, $11.5314, $12.7494, $11.3994
05/09/2011, $9.4495, 1026, $9.6415, $9.6415, $9.2995
05/06/2011, $10.4995, 973, $11.6994, $11.6994, $10.4995
05/05/2011, $12.7494, N/A, $12.7494, $12.7494, $12.7494
05/04/2011, $12.7494, N/A, $12.7494, $12.7494, $12.7494
05/03/2011, $12.7494, 1333, $11.9994, $12.7494, $11.9994
05/02/2011, $11.9994, 167, $11.9994, $11.9994, $11.9994
04/29/2011, $11.9994, 318, $10.9495, $11.9994, $8.9995
04/28/2011, $10.9495, 93, $11.9994, $11.9994, $10.9495
04/27/2011, $10.9495, 1137, $11.9994, $12.7494, $10.9495
04/26/2011, $11.9994, 140, $8.9995, $11.9994, $8.9995
04/25/2011, $8.9995, 9, $8.9995, $8.9995, $8.9995
04/21/2011, $10.6495, N/A, $10.6495, $10.6495, $10.6495
04/20/2011, $10.6495, 200, $10.6495, $10.6495, $10.6495
04/19/2011, $10.4995, 18, $10.4995, $10.4995, $10.4995
04/18/2011, $10.6495, 825, $10.6495, $10.6495, $10.4995
04/15/2011, $11.1744, N/A, $11.1744, $11.1744, $11.1744
04/14/2011, $11.1744, N/A, $11.1744, $11.1744, $11.1744
04/13/2011, $11.1744, 67, $11.1744, $11.1744, $11.1744
04/12/2011, $10.4995, 1647, $13.3493, $13.3493, $8.9995
04/11/2011, $13.3493, 107, $11.5494, $13.3493, $11.5494
04/08/2011, $11.5494, 40, $11.5494, $11.5494, $11.5494
04/07/2011, $11.5494, 240, $11.5494, $11.5494, $11.5494
04/06/2011, $11.5494, 15, $11.5494, $11.5494, $11.5494
04/05/2011, $13.1993, 53, $12.7494, $13.1993, $11.2494
04/04/2011, $13.1993, 626, $12.7494, $13.3493, $11.2494
04/01/2011, $13.3493, 81, $12.7494, $13.3493, $12.7494
03/31/2011, $12.7494, 1174, $11.2494, $12.7494, $10.9495
03/30/2011, $10.6495, N/A, $10.6495, $10.6495, $10.6495
03/29/2011, $10.6495, 2332, $10.6495, $10.6495, $10.3495
03/28/2011, $10.3495, 870, $10.1995, $10.4995, $10.1995
03/25/2011, $10.1995, N/A, $10.1995, $10.1995, $10.1995
03/24/2011, $10.1995, N/A, $10.1995, $10.1995, $10.1995
03/23/2011, $10.1995, 24, $10.1995, $10.1995, $10.1995
03/22/2011, $10.1995, N/A, $10.1995, $10.1995, $10.1995
03/21/2011, $10.1995, N/A, $10.1995, $10.1995, $10.1995
03/18/2011, $10.1995, 210, $7.6496, $10.1995, $7.6496
03/17/2011, $9.4495, 113, $9.4495, $9.4495, $9.4495
03/16/2011, $9.4495, 393, $9.4495, $9.4495, $9.4495
03/15/2011, $10.1995, 71, $9.4495, $10.1995, $9.4495
03/14/2011, $10.4995, 667, $10.4995, $10.4995, $10.4995
03/11/2011, $9.4495, 227, $9.4495, $9.4495, $9.4495
03/10/2011, $9.4495, N/A, $9.4495, $9.4495, $9.4495
03/09/2011, $9.4495, 590, $10.4995, $10.4995, $9.4495
03/08/2011, $10.4995, 1056, $9.4495, $10.4995, $9.4495
03/07/2011, $9.4495, 1067, $7.6496, $9.4495, $7.6496
03/04/2011, $10.9495, 67, $10.4995, $10.9495, $10.4995
03/03/2011, $9.7495, 633, $9.7495, $9.7495, $9.7495
03/02/2011, $9.751, N/A, $9.751, $9.751, $9.751
03/01/2011, $9.751, N/A, $9.751, $9.751, $9.751
02/28/2011, $9.751, N/A, $9.751, $9.751, $9.751
02/25/2011, $9.751, 44, $9.751, $9.751, $9.751
02/24/2011, $10.4995, 13, $10.4995, $10.4995, $10.4995
02/23/2011, $10.4995, 180, $10.1995, $10.4995, $10.1995
02/22/2011, $9.151, 155, $8.3996, $9.151, $8.3996
02/18/2011, $8.3996, 7, $8.3996, $8.3996, $8.3996
02/17/2011, $10.4995, N/A, $10.4995, $10.4995, $10.4995
02/16/2011, $10.4995, 696, $8.8511, $10.4995, $8.8511
02/15/2011, $9.7495, 333, $9.7495, $9.7495, $9.7495
02/14/2011, $9.7495, 1253, $9.7495, $9.7495, $8.8496
02/11/2011, $9.7495, 2716, $8.7746, $9.7495, $8.7026
02/10/2011, $9.2995, N/A, $9.2995, $9.2995, $9.2995
02/09/2011, $9.2995, 241, $8.7011, $9.2995, $8.5511
02/08/2011, $9.2995, 367, $9.2995, $9.2995, $9.2995
02/07/2011, $8.9995, 395, $8.3996, $8.9995, $8.3996
02/04/2011, $8.3996, 500, $8.9995, $8.9995, $8.3996
02/03/2011, $8.9995, 407, $8.8496, $9.1495, $8.8496
02/02/2011, $8.9995, 600, $7.6496, $8.9995, $7.6496
02/01/2011, $9.5995, 106, $8.9995, $9.5995, $8.9995
01/31/2011, $9.5995, 145, $7.6496, $9.5995, $7.6496
01/28/2011, $8.0996, 60, $8.0996, $8.0996, $8.0996
01/27/2011, $8.2496, 207, $8.2496, $8.2496, $8.2496
01/26/2011, $8.9995, 33, $8.9995, $8.9995, $8.9995
01/25/2011, $8.9995, 827, $8.2496, $8.9995, $8.2496
01/24/2011, $8.2496, 333, $8.2496, $8.2496, $8.2496
01/21/2011, $8.2496, 1827, $8.0996, $9.4495, $8.0996
01/20/2011, $9.4495, 496, $10.4995, $10.4995, $8.0996
