Date, Close/Last, Volume, Open, High, Low
05/05/2011, $28.0164, 1054246, $28.0707, $28.4004, $27.9272
05/04/2011, $28.1522, 1358898, $28.0436, $28.3888, $27.9505
05/03/2011, $28.5284, 1586124, $28.2918, $28.5595, $27.6285
05/02/2011, $28.734, 2363314, $28.1328, $28.8892, $28.1328
04/29/2011, $28.3422, 1377062, $28.3578, $28.5517, $28.3267
04/28/2011, $28.3733, 1281410, $28.4237, $28.5556, $28.2181
04/27/2011, $28.2685, 995026, $27.9001, $28.2918, $27.7953
04/26/2011, $27.7915, 686958, $27.4462, $27.9156, $27.3454
04/25/2011, $27.3415, 417500, $27.4385, $27.4385, $27.1321
04/21/2011, $27.3726, 830758, $27.326, $27.4307, $27.2252
04/20/2011, $27.3415, 1338034, $27.2601, $27.5393, $27.1359
04/19/2011, $26.9459, 910862, $26.7519, $26.9924, $26.5813
04/18/2011, $26.6472, 1077494, $26.8993, $26.9304, $26.3679
04/15/2011, $27.2019, 1136850, $26.9847, $27.3376, $26.942
04/14/2011, $27.0545, 1066920, $26.9187, $27.2252, $26.783
04/13/2011, $27.1631, 1967534, $27.326, $27.6441, $27.1214
04/12/2011, $26.5735, 522954, $26.7713, $26.8955, $26.5192
04/11/2011, $26.8334, 641902, $26.9304, $27.0002, $26.7209
04/08/2011, $26.8198, 576662, $27.2252, $27.2717, $26.7093
04/07/2011, $27.198, 389636, $27.1941, $27.4695, $27.0816
04/06/2011, $27.2717, 595744, $27.357, $27.3958, $27.1049
04/05/2011, $27.2135, 1019834, $27.3454, $27.4113, $27.167
04/04/2011, $27.4773, 864864, $27.4889, $27.6906, $27.3066
04/01/2011, $27.4889, 1153458, $27.2523, $27.5549, $27.2252
03/31/2011, $27.2174, 733784, $26.8838, $27.2446, $26.8528
03/30/2011, $26.8606, 362750, $26.8101, $26.973, $26.6821
03/29/2011, $26.7054, 920818, $26.333, $26.7558, $26.2012
03/28/2011, $26.3098, 488438, $26.2128, $26.4261, $26.0693
03/25/2011, $26.1662, 478050, $26.1391, $26.3447, $26.0305
03/24/2011, $26.1119, 766840, $25.8249, $26.174, $25.6387
03/23/2011, $25.7823, 716556, $26.0072, $26.0072, $25.4913
03/22/2011, $26.0266, 370388, $26.015, $26.1081, $25.9413
03/21/2011, $26.0266, 684714, $26.0538, $26.6317, $26.0033
03/18/2011, $25.7939, 1226130, $25.6387, $25.9568, $25.6387
03/17/2011, $25.4254, 642912, $25.6775, $25.7202, $25.406
03/16/2011, $25.3362, 1436208, $25.4603, $25.5573, $25.1345
03/15/2011, $25.5689, 1223298, $25.4487, $25.9723, $25.3478
03/14/2011, $25.8715, 710924, $25.9413, $26.1275, $25.7435
03/11/2011, $26.1779, 545236, $26.1779, $26.3718, $26.0072
03/10/2011, $26.3408, 841824, $26.6627, $26.7248, $26.1973
03/09/2011, $26.9381, 903148, $26.9614, $27.0273, $26.7326
03/08/2011, $27.0894, 842900, $26.5735, $27.1437, $26.4921
03/07/2011, $26.5658, 745082, $26.9536, $27.0739, $26.3951
03/04/2011, $26.9808, 593292, $26.8761, $27.0933, $26.6782
03/03/2011, $26.9963, 918856, $26.558, $27.1049, $26.4261
03/02/2011, $26.3757, 792540, $26.4688, $26.6433, $26.3175
03/01/2011, $26.5658, 972830, $26.8761, $26.973, $26.3835
02/28/2011, $26.7558, 1106246, $26.8993, $27.1243, $26.6976
02/25/2011, $26.9265, 1372850, $26.3059, $26.9265, $26.271
02/24/2011, $26.2283, 1335550, $26.1197, $26.3098, $26.0266
02/23/2011, $26.0499, 1571362, $25.8831, $26.3757, $25.8831
02/22/2011, $25.9568, 2312906, $26.8334, $26.845, $25.7047
02/18/2011, $27.0933, 2575030, $26.6201, $27.1127, $26.2206
02/17/2011, $26.8761, 676920, $26.5658, $26.9342, $26.5658
02/16/2011, $26.6705, 782190, $26.5658, $26.8101, $26.4494
02/15/2011, $26.527, 563958, $26.2865, $26.5929, $26.2826
02/14/2011, $26.3835, 692748, $26.1546, $26.4688, $26.1391
02/11/2011, $26.1275, 679758, $25.8094, $26.1721, $25.7086
02/10/2011, $25.8753, 787418, $25.4797, $25.8986, $25.4564
02/09/2011, $25.5185, 816692, $25.8559, $25.8637, $25.4875
02/08/2011, $25.949, 436414, $25.8715, $25.949, $25.7357
02/07/2011, $25.821, 708396, $25.693, $25.8986, $25.6077
02/04/2011, $25.7163, 920152, $25.4254, $25.759, $25.3866
02/03/2011, $25.3944, 1304936, $25.4526, $25.6426, $25.2353
02/02/2011, $25.5379, 593712, $25.8753, $26.0499, $25.5224
02/01/2011, $25.9529, 1432918, $25.6465, $26.3175, $25.5922
01/31/2011, $25.4681, 699514, $25.3827, $25.6426, $25.2664
01/28/2011, $25.375, 1564356, $25.4642, $25.7745, $25.0414
01/27/2011, $25.4913, 814116, $25.3789, $25.7086, $25.3789
01/26/2011, $25.4293, 1005980, $25.6892, $25.7706, $25.406
01/25/2011, $25.693, 653842, $25.6775, $25.7745, $25.4603
01/24/2011, $25.7047, 639036, $25.3672, $25.8327, $25.3672
01/21/2011, $25.3439, 816328, $25.3827, $25.4836, $25.2974
01/20/2011, $25.3595, 892294, $25.1539, $25.406, $25.1539
