Date, Close/Last, Volume, Open, High, Low
05/09/2012, $1890340.2495, N/A, $1890340.2495, $1890340.2495, $1890340.2495
05/08/2012, $1890340.2495, N/A, $1890340.2495, $1890340.2495, $1890340.2495
05/07/2012, $1766838.0199, N/A, $1766838.0199, $1766838.0199, $1766838.0199
05/04/2012, $1766838.0199, N/A, $1766838.0199, $1766838.0199, $1766838.0199
05/03/2012, $1766838.0199, N/A, $1766838.0199, $1766838.0199, $1766838.0199
05/02/2012, $1766838.0199, N/A, $1771878.9272, $2003760.6645, $1764317.5662
05/01/2012, $1981076.5815, N/A, $1739113.0295, $1981076.5815, $1739113.0295
04/30/2012, $1852533.4445, N/A, $1988637.9425, $1988637.9425, $1852533.4445
04/27/2012, $1734072.1222, N/A, $1734072.1222, $1734072.1222, $1734072.1222
04/26/2012, $1890315.045, N/A, $1890315.045, $1890315.045, $1890315.045
04/25/2012, $1890315.045, N/A, $1890315.045, $1890315.045, $1890315.045
04/24/2012, $1890315.045, N/A, $1890315.045, $1890315.045, $1890315.045
04/23/2012, $1890315.045, N/A, $1890315.045, $1890315.045, $1890315.045
04/20/2012, $1890315.045, N/A, $1834890.2688, $1890315.045, $1588087.4459
04/19/2012, $1827328.9079, N/A, $1827328.9079, $1827328.9079, $1827328.9079
04/18/2012, $1827328.9079, N/A, $1827328.9079, $1827328.9079, $1827328.9079
04/17/2012, $1827328.9079, N/A, $1827328.9079, $1827328.9079, $1827328.9079
04/16/2012, $1827328.9079, N/A, $1827328.9079, $1827328.9079, $1827328.9079
04/13/2012, $1827328.9079, N/A, $1827328.9079, $1827328.9079, $1827328.9079
04/12/2012, $1827328.9079, N/A, $1827328.9079, $1827328.9079, $1827328.9079
04/11/2012, $1827328.9079, N/A, $1827328.9079, $1827328.9079, $1638294.8829
04/10/2012, $1890340.2495, N/A, $1965953.8595, $2016161.2965, $1890340.2495
04/09/2012, $2028965.2011, N/A, $2028965.2011, $2028965.2011, $2028965.2011
04/05/2012, $2142385.6161, N/A, $2142385.6161, $2142385.6161, $2142385.6161
04/04/2012, $2142385.6161, N/A, $2096765.4047, $2142385.6161, $2079374.2745
04/03/2012, $2099537.9038, N/A, $2230601.4944, $2230601.4944, $2016362.9328
04/02/2012, $2230601.4944, N/A, $2230601.4944, $2230601.4944, $2230601.4944
03/30/2012, $2230601.4944, N/A, $2205396.9578, $2230601.4944, $2205396.9578
03/29/2012, $2268408.2994, N/A, $2268408.2994, $2268408.2994, $2268408.2994
03/28/2012, $2205396.9578, N/A, $2306215.1044, $2306215.1044, $2205396.9578
03/27/2012, $2306215.1044, N/A, $2268408.2994, $2502810.4903, $2268408.2994
03/26/2012, $2205396.9578, N/A, $2147426.5234, $2207917.4114, $2142410.8206
03/23/2012, $2268408.2994, N/A, $2144906.0698, $2394430.9827, $2144906.0698
03/22/2012, $2205396.9578, N/A, $2240683.3091, $2394405.7782, $2205396.9578
03/21/2012, $2230601.4944, N/A, $2492728.6757, $2492728.6757, $2230601.4944
03/20/2012, $2336460.5484, N/A, $2598587.7296, $2618751.359, $2293612.8361
03/19/2012, $2641435.442, N/A, $2999339.8625, $2999339.8625, $2596067.276
03/16/2012, $2747294.4959, N/A, $3024519.1947, $3024519.1947, $2533081.1389
03/15/2012, $2525494.5733, N/A, $2659078.6176, $2780060.3936, $2520453.666
03/14/2012, $2656558.164, N/A, $2780060.3936, $2780060.3936, $2648996.803
03/13/2012, $2772499.0326, N/A, $2918685.3452, $3024544.3992, $2744774.0423
03/12/2012, $2969094.4185, N/A, $3528635.1324, $3528635.1324, $2777539.9399
03/09/2012, $3213578.4242, N/A, $2896001.2622, $3276589.7658, $2822933.3105
03/08/2012, $2772473.8281, N/A, $2699405.8763, $2896001.2622, $2648996.803
03/07/2012, $3019503.4919, N/A, $2712008.1446, $3024544.3992, $2646476.3493
03/06/2012, $2647484.5308, N/A, $3470664.6981, $3642055.5474, $2647484.5308
03/05/2012, $3528635.1324, N/A, $3727750.972, $3727750.972, $3478251.2636
03/02/2012, $3780680.499, N/A, $4788836.7609, $4788836.7609, $3780680.499
03/01/2012, $4909843.7414, N/A, $3717669.1574, $5771838.8951, $3591646.4741
02/29/2012, $3812186.1698, N/A, $3780680.499, $3906703.1823, $3780680.499
02/28/2012, $3780680.499, N/A, $3780680.499, $4284771.2322, $3780680.499
02/27/2012, $3906703.1823, N/A, $3906703.1823, $3906703.1823, $3906703.1823
02/24/2012, $3534936.2666, N/A, $3427842.1903, $3634494.1864, $3427842.1903
02/23/2012, $3528609.9279, N/A, $3553839.6691, $3780478.8627, $3528609.9279
02/22/2012, $3654657.8157, N/A, $3533676.0397, $3654657.8157, $3533676.0397
02/21/2012, $3906703.1823, N/A, $3906703.1823, $3906703.1823, $3780655.2945
02/17/2012, $3780680.499, N/A, $3024544.3992, $3780680.499, $2961533.0576
02/16/2012, $3023536.2177, N/A, $3024544.3992, $3024544.3992, $3023536.2177
