Date, Close/Last, Volume, Open, High, Low
06/20/2011, $14.2032, 35647, $14.1574, $14.4048, $14.1224
06/17/2011, $14.3498, 118704, $14.2124, $14.4415, $14.0291
06/16/2011, $14.1208, 95596, $14.1299, $14.2032, $13.7451
06/15/2011, $14.1574, 79029, $13.9833, $14.2671, $13.9833
06/14/2011, $14.02, 54674, $13.7359, $14.0474, $13.6076
06/13/2011, $13.6259, 68781, $13.5526, $13.7725, $13.5161
06/10/2011, $13.4518, 138797, $13.6351, $14.02, $13.3877
06/09/2011, $13.7542, 207895, $14.0658, $14.5239, $13.6699
06/08/2011, $14.0658, 165377, $14.8538, $14.8813, $13.8917
06/07/2011, $14.9821, 32280, $15.1929, $15.1929, $14.7714
06/06/2011, $15.1929, 39373, $15.3303, $15.5961, $15.1196
06/03/2011, $15.4861, 58470, $15.0279, $15.5136, $15.0279
06/02/2011, $15.2112, 63791, $15.2112, $15.5868, $15.0371
06/01/2011, $15.1929, 68427, $15.9992, $16.0176, $15.1745
05/31/2011, $15.9901, 145307, $15.9901, $16.1184, $15.8893
05/27/2011, $16.0176, 29672, $15.761, $16.1275, $15.7335
05/26/2011, $15.7793, 82861, $15.4586, $15.8893, $15.3028
05/25/2011, $15.3486, 52106, $14.8905, $15.4769, $14.6614
05/24/2011, $14.8905, 175749, $15.3945, $15.651, $14.6431
05/23/2011, $15.1837, 71012, $15.3853, $15.3853, $14.8813
05/20/2011, $15.5777, 115353, $15.6694, $15.7793, $15.5777
05/19/2011, $15.7243, 54722, $15.6327, $15.8618, $15.6327
05/18/2011, $15.6098, 73631, $15.6144, $15.7652, $15.4678
05/17/2011, $15.5411, 111510, $15.5136, $15.6235, $14.7714
05/16/2011, $15.5319, 51673, $15.4861, $15.6327, $15.4036
05/13/2011, $15.5686, 63310, $15.5961, $15.6235, $15.3486
05/12/2011, $15.6052, 106709, $15.4403, $15.6419, $15.0096
05/11/2011, $15.6785, 101844, $15.6694, $15.7518, $15.5777
05/10/2011, $15.6602, 87869, $15.4128, $15.6877, $15.4128
05/09/2011, $15.3945, 78328, $15.3028, $15.5869, $14.9913
05/06/2011, $15.3486, 76052, $14.9546, $15.4678, $14.6648
05/05/2011, $15.0646, 114705, $14.8538, $15.2295, $14.4323
05/04/2011, $15.0646, 111281, $15.5319, $15.5686, $14.8447
05/03/2011, $15.6419, 64438, $15.9351, $15.9351, $15.2845
05/02/2011, $15.9259, 38833, $16.0451, $16.0451, $15.8077
04/29/2011, $15.9534, 14832, $15.9626, $16.0542, $15.7629
04/28/2011, $15.9351, 76514, $15.9718, $16.0359, $15.706
04/27/2011, $15.8801, 95039, $15.9809, $15.9901, $15.3945
04/26/2011, $15.9534, 34591, $16.1733, $16.1733, $15.6785
04/25/2011, $16.1, 63851, $16.1275, $16.21, $16.0009
04/21/2011, $16.1825, 48010, $16.0909, $16.3566, $16.0909
04/20/2011, $15.9992, 38668, $15.9076, $16.1275, $15.6694
04/19/2011, $15.6602, 48399, $15.871, $15.9351, $15.4861
04/18/2011, $15.5594, 74432, $15.4678, $15.5777, $15.2204
04/15/2011, $15.4861, 94495, $15.5777, $15.5777, $15.2295
04/14/2011, $15.4861, 68082, $15.5869, $15.6602, $15.3486
04/13/2011, $15.651, 51408, $16.0542, $16.1367, $15.5869
04/12/2011, $16.1, 64011, $16.2741, $16.4666, $15.7793
04/11/2011, $16.2925, 33975, $16.4849, $16.6315, $16.2741
04/08/2011, $16.4482, 59680, $16.3566, $16.8239, $16.2283
04/07/2011, $16.4849, 14303, $16.5216, $16.5582, $16.4757
04/06/2011, $16.5949, 76694, $16.769, $16.769, $16.4757
04/05/2011, $16.7415, 58929, $16.7323, $16.7598, $16.5491
04/04/2011, $16.7506, 90877, $16.8881, $16.9247, $16.6865
04/01/2011, $16.7232, 74088, $16.7781, $16.7781, $16.5124
03/31/2011, $16.5857, 48489, $16.5765, $16.8056, $16.5032
03/30/2011, $16.6773, 73978, $16.8606, $16.8789, $16.5307
03/29/2011, $16.8239, 86085, $16.8148, $16.9247, $16.7232
03/28/2011, $16.714, 73453, $16.5674, $16.8331, $16.4941
03/25/2011, $16.4941, 108385, $15.9718, $16.4941, $15.9552
03/24/2011, $15.9534, 42348, $15.9901, $16.1733, $15.871
