Date, Close/Last, Volume, Open, High, Low
04/19/2011, $2.9994, 31450, $2.6465, $2.9994, $2.5142
04/18/2011, $2.6465, 18550, $2.4701, $2.6465, $2.3819
04/15/2011, $2.5583, 11732, $2.6024, $2.6465, $2.5583
04/14/2011, $2.6465, 25050, $2.5583, $2.6465, $2.426
04/13/2011, $2.4701, 18960, $2.5583, $2.6377, $2.4701
04/12/2011, $2.6024, 17071, $2.6024, $2.6553, $2.5318
04/11/2011, $2.6465, 31500, $2.6465, $2.9112, $2.6024
04/08/2011, $2.6553, 18400, $2.7612, $2.8671, $2.576
04/07/2011, $3.0435, 8447, $2.823, $3.0435, $2.7347
04/06/2011, $2.9994, 18363, $3.167, $3.167, $2.9994
04/05/2011, $3.0876, 26191, $2.7259, $3.0964, $2.7259
04/04/2011, $2.7347, 5100, $2.6553, $2.7789, $2.6553
04/01/2011, $2.5583, 19300, $2.5583, $2.5583, $2.5318
03/31/2011, $2.5142, 31500, $2.6465, $2.6465, $2.4701
03/30/2011, $2.6024, 38776, $2.6465, $2.6465, $2.4348
03/29/2011, $2.4701, 20823, $2.7789, $2.8671, $2.4701
03/28/2011, $3.0788, 30820, $3.4405, $3.4405, $2.6906
03/25/2011, $3.3964, 87647, $3.0876, $3.3964, $2.8671
03/24/2011, $2.6465, 37020, $2.4701, $2.7347, $2.4701
