Date, Close/Last, Volume, Open, High, Low
03/09/2011, $35.0001, 2036366, $35.508, $35.9735, $34.9917
03/08/2011, $35.635, 1954709, $34.4076, $35.7958, $34.0775
03/07/2011, $34.2553, 1447606, $35.1186, $35.2456, $33.7474
03/04/2011, $34.907, 932642, $34.8986, $35.2625, $34.6785
03/03/2011, $35.0001, 912854, $34.8139, $35.0171, $34.4415
03/02/2011, $34.4838, 1252021, $34.0098, $34.7885, $33.5104
03/01/2011, $33.9844, 1952171, $33.9759, $34.7039, $33.8321
02/28/2011, $34.5938, 3127437, $34.1452, $35.6857, $33.9167
02/25/2011, $33.8151, 3244144, $32.3254, $34.9578, $32.3085
02/24/2011, $32.0376, 1104143, $32.1053, $32.6301, $31.6482
02/23/2011, $32.1307, 1136684, $31.716, $32.3339, $31.3943
02/22/2011, $31.7414, 685695, $32.2831, $32.5624, $31.6567
02/18/2011, $32.5709, 1683697, $33.0787, $33.0787, $32.4862
02/17/2011, $33.0957, 559613, $32.7825, $33.4173, $32.7825
02/16/2011, $32.9433, 1504969, $32.2577, $33.138, $32.2069
02/15/2011, $32.1392, 658785, $31.8345, $32.3846, $31.7583
02/14/2011, $31.8514, 1161761, $31.2927, $32.0969, $30.9457
02/11/2011, $31.2504, 1137150, $31.4536, $31.7075, $30.9965
02/10/2011, $31.6229, 1440312, $31.8852, $31.9699, $31.3351
02/09/2011, $32.1138, 1456988, $31.9191, $32.3, $31.3689
02/08/2011, $31.9699, 972187, $31.0811, $32.0291, $30.988
02/07/2011, $31.005, 1355549, $31.1488, $31.4874, $30.9542
02/04/2011, $31.2081, 523786, $31.0896, $31.3181, $30.7341
02/03/2011, $31.0303, 1184278, $30.4378, $31.2927, $30.0654
02/02/2011, $30.5648, 840280, $29.803, $30.6664, $29.676
02/01/2011, $29.9808, 1108852, $29.9977, $30.751, $29.8707
01/31/2011, $29.7268, 831089, $29.6676, $29.9469, $29.3967
01/28/2011, $29.5914, 530117, $30.0316, $30.1585, $29.4306
01/27/2011, $29.9723, 928426, $30.3617, $30.4632, $29.8369
01/26/2011, $30.3532, 858975, $29.8199, $30.531, $29.7099
01/25/2011, $29.8284, 806049, $29.3459, $30.277, $29.3459
01/24/2011, $29.5745, 1769039, $29.5745, $29.7607, $29.3036
01/21/2011, $29.4729, 2027479, $30.7087, $30.7087, $29.3798
01/20/2011, $30.3532, 1400609, $30.4717, $31.005, $29.7184
