Date, Close/Last, Volume, Open, High, Low
06/13/2011, $114.4443, 9140, $114.1443, $117.7441, $113.4243
06/10/2011, $113.8443, 3148, $112.7944, $115.1942, $112.6444
06/09/2011, $113.6943, 3099, $113.3943, $116.2442, $112.4944
06/08/2011, $112.9444, 13249, $112.6444, $118.3441, $112.6444
06/07/2011, $119.994, 3768, $120.594, $121.7939, $118.4941
06/06/2011, $119.544, 4206, $119.694, $120.144, $117.1441
06/03/2011, $119.994, 3629, $118.4941, $120.294, $118.4941
06/02/2011, $120.744, 9676, $123.1438, $123.1438, $119.394
06/01/2011, $123.5938, 4123, $126.1437, $127.1936, $123.2938
05/31/2011, $126.4437, 6168, $124.3438, $126.5937, $122.3939
05/27/2011, $122.6939, 3468, $121.7939, $123.7438, $121.3439
05/26/2011, $121.6439, 2319, $120.744, $121.9439, $119.394
05/25/2011, $121.4939, 1906, $120.594, $121.7939, $119.844
05/24/2011, $120.894, 3584, $123.1438, $123.1438, $120.744
05/23/2011, $123.1438, 5186, $123.7438, $125.5437, $121.7939
05/20/2011, $125.6937, 5007, $122.2439, $127.1936, $122.2439
05/19/2011, $122.3939, 3700, $126.2937, $126.2937, $119.994
05/18/2011, $126.1437, 1646, $123.4438, $126.5937, $121.9454
05/17/2011, $123.4438, 3470, $122.9938, $126.2937, $121.1939
05/16/2011, $123.2938, 1667, $125.0937, $126.7437, $122.9938
05/13/2011, $125.3937, 3596, $126.5937, $127.4936, $120.639
05/12/2011, $125.9937, 7146, $125.2437, $127.7936, $124.0438
05/11/2011, $125.8437, 4077, $125.5452, $126.4317, $124.0438
05/10/2011, $125.9937, 10991, $123.2938, $126.2937, $121.4939
05/09/2011, $121.3439, 9211, $121.4939, $124.1938, $119.694
05/06/2011, $126.4437, 9826, $130.9435, $132.8934, $122.6939
05/05/2011, $126.4437, 3350, $119.994, $129.1435, $119.994
05/04/2011, $121.0439, 4556, $131.8434, $133.6433, $120.4455
05/03/2011, $131.8434, 4707, $134.9932, $134.9932, $128.9936
05/02/2011, $132.8934, 3989, $134.5433, $139.1915, $129.8935
04/29/2011, $133.4933, 2356, $131.8434, $134.8433, $128.6951
04/28/2011, $131.2434, 1526, $131.9934, $133.6418, $128.8436
04/27/2011, $131.6934, 2130, $131.0934, $133.3433, $130.3435
04/26/2011, $130.3435, 2882, $128.8436, $133.6448, $128.5436
04/25/2011, $127.7936, 1768, $127.4936, $130.1935, $124.1938
04/21/2011, $127.1936, 3072, $120.294, $129.8935, $119.394
04/20/2011, $119.919, 2603, $122.0939, $125.2287, $119.244
04/19/2011, $120.444, 9713, $120.594, $124.1938, $118.6441
04/18/2011, $119.544, 7130, $117.7441, $120.294, $117.7441
04/15/2011, $118.1941, 4921, $120.744, $123.1438, $117.4441
04/14/2011, $121.0439, 8644, $112.4944, $127.0436, $112.4944
04/13/2011, $113.0943, 3096, $118.9441, $119.244, $112.4944
04/12/2011, $117.7441, 4642, $119.844, $121.3439, $116.6942
04/11/2011, $119.094, 2294, $119.994, $120.519, $118.9441
04/08/2011, $119.994, 6315, $123.1438, $123.1438, $118.0441
04/07/2011, $121.7939, 4252, $121.0439, $124.1938, $119.544
04/06/2011, $120.144, 1519, $122.9938, $123.1438, $119.694
04/05/2011, $120.144, 8040, $124.1938, $125.0937, $119.394
04/04/2011, $124.1938, 4049, $118.0441, $124.6438, $117.7441
04/01/2011, $116.8442, 2212, $117.1441, $121.1939, $116.5442
03/31/2011, $116.9941, 8811, $116.5442, $119.994, $115.1942
03/30/2011, $116.2442, 3027, $115.4942, $118.1941, $114.1443
03/29/2011, $113.9943, 4758, $116.9941, $117.1291, $112.6444
03/28/2011, $113.3943, 5043, $116.2442, $117.7441, $112.4944
03/25/2011, $114.1443, 3949, $109.3445, $115.0292, $108.5946
03/24/2011, $108.7446, 1988, $105.8947, $110.9195, $104.6948
