Date, Close/Last, Volume, Open, High, Low
06/21/2011, $57.0512, 4813695, $56.2124, $57.1894, $56.0347
06/20/2011, $55.6893, 2740117, $55.2058, $55.9163, $55.0281
06/17/2011, $55.1169, 5273184, $56.1926, $56.2518, $54.9985
06/16/2011, $55.6104, 3361329, $55.2354, $55.8137, $55.0281
06/15/2011, $55.3143, 4027558, $55.9163, $56.1236, $55.2354
06/14/2011, $56.4394, 4224861, $55.5808, $56.7453, $55.5117
06/13/2011, $54.9788, 3149452, $55.0479, $55.3439, $54.6432
06/10/2011, $54.8011, 3201247, $55.561, $55.561, $54.6531
06/09/2011, $55.7189, 3237977, $55.3341, $56.0387, $55.1268
06/08/2011, $55.3341, 4527763, $55.8176, $56.0249, $55.1959
06/07/2011, $56.1038, 3162832, $57.0019, $57.0413, $56.0446
06/06/2011, $56.6959, 4685768, $56.3604, $56.9032, $56.0249
06/03/2011, $56.4986, 4006389, $56.0446, $57.1499, $55.9163
06/02/2011, $57.1894, 3154345, $56.8933, $57.446, $56.5775
06/01/2011, $56.7749, 4552502, $58.5907, $58.7585, $56.6663
05/31/2011, $58.7684, 3317689, $59.173, $59.3112, $58.1763
05/27/2011, $58.4131, 2852803, $58.117, $58.6598, $57.8012
05/26/2011, $57.7322, 3940188, $57.5644, $57.9246, $57.0512
05/25/2011, $58.0973, 3732806, $57.2979, $58.5019, $57.0512
05/24/2011, $57.4854, 3717854, $57.7124, $57.9887, $57.0019
05/23/2011, $57.7124, 4078754, $57.3571, $58.1466, $57.2486
05/20/2011, $58.2157, 4032621, $58.6006, $58.7289, $57.7815
05/19/2011, $58.7092, 3640336, $59.1829, $59.3408, $58.3539
05/18/2011, $58.7684, 5506097, $58.1269, $58.9065, $57.4558
05/17/2011, $58.2059, 5043572, $59.1138, $59.3309, $57.9098
05/16/2011, $59.3309, 4431268, $59.6467, $60.1401, $59.2125
05/13/2011, $59.7158, 3726945, $60.1796, $60.4362, $59.5085
05/12/2011, $60.0612, 5582966, $60.5053, $60.5941, $59.8046
05/11/2011, $60.4757, 3346042, $60.8013, $61.0579, $60.1599
05/10/2011, $60.9494, 4211467, $61.0185, $61.1665, $60.5744
05/09/2011, $60.8112, 3231346, $60.298, $61.1961, $60.1105
05/06/2011, $60.15, 4023456, $60.002, $60.8704, $59.8243
05/05/2011, $59.3605, 4582689, $59.094, $60.1895, $58.5414
05/04/2011, $59.5283, 6335426, $60.8112, $61.0382, $59.4296
05/03/2011, $60.9888, 4028743, $60.7421, $61.0382, $60.4559
05/02/2011, $60.7323, 4128625, $60.8606, $61.4586, $60.5053
04/29/2011, $60.4263, 4108702, $60.298, $60.7125, $60.1993
04/28/2011, $60.2092, 5038985, $60.5941, $60.8704, $60.1895
04/27/2011, $60.6533, 5531556, $61.2857, $61.2857, $60.4658
04/26/2011, $61.1862, 6348015, $59.8145, $61.1862, $59.7849
04/25/2011, $59.5283, 5040693, $59.7256, $59.923, $59.4197
04/21/2011, $59.923, 9628912, $59.2125, $60.298, $58.6203
04/20/2011, $57.969, 5469467, $57.6236, $58.6993, $57.0117
04/19/2011, $56.7058, 3112455, $56.3999, $56.8538, $56.0545
04/18/2011, $56.3604, 3151009, $56.3604, $56.4887, $55.6005
04/15/2011, $56.992, 4826474, $56.7946, $57.1203, $56.3604
04/14/2011, $56.7453, 3096751, $56.2025, $56.8538, $55.5709
04/13/2011, $56.5578, 3091303, $56.844, $56.8834, $56.2025
04/12/2011, $56.7749, 3779903, $57.219, $57.3966, $56.5479
04/11/2011, $57.4953, 2745350, $57.5841, $57.9789, $57.1598
04/08/2011, $57.5348, 3181492, $58.1565, $58.2256, $57.0413
04/07/2011, $57.7223, 4641739, $57.9197, $58.3835, $57.5348
04/06/2011, $58.0776, 3509922, $58.5118, $58.7092, $57.821
04/05/2011, $58.2749, 2641196, $58.3144, $58.7092, $58.2355
04/04/2011, $58.4526, 4703123, $58.6697, $59.025, $58.3045
04/01/2011, $58.4822, 4725321, $59.173, $59.2322, $58.3045
03/31/2011, $58.9263, 3215897, $58.8276, $59.1631, $58.7782
03/30/2011, $58.8079, 3548842, $59.0842, $59.094, $58.6203
03/29/2011, $58.8177, 5164575, $57.5743, $58.8473, $57.0413
03/28/2011, $57.5545, 5919740, $57.6137, $58.3045, $57.3275
03/25/2011, $56.6367, 3111179, $56.9624, $57.14, $56.6269
03/24/2011, $56.9723, 2474624, $56.6466, $56.9723, $56.1532
03/23/2011, $56.3505, 2597585, $55.64, $56.5134, $55.561
03/22/2011, $55.7979, 3374445, $56.3407, $56.5084, $55.7683
03/21/2011, $56.2913, 3414835, $55.9953, $56.7157, $55.8966
03/18/2011, $55.1268, 5305725, $55.1071, $55.7781, $54.8307
03/17/2011, $54.4853, 3621186, $54.3669, $54.9788, $54.1005
03/16/2011, $53.6169, 5529248, $54.6334, $54.7814, $53.0346
03/15/2011, $54.811, 4797671, $53.7353, $55.2255, $53.4787
03/14/2011, $55.2748, 4286811, $54.9886, $55.5216, $54.4064
03/11/2011, $55.5314, 3220338, $55.0281, $55.7485, $54.7419
03/10/2011, $55.0577, 5211627, $55.7979, $55.7979, $54.7025
03/09/2011, $55.9657, 4825356, $56.2222, $56.6861, $55.5413
03/08/2011, $56.5479, 3887810, $55.5314, $56.8242, $55.0281
03/07/2011, $55.4525, 4176734, $56.0397, $56.7157, $54.9886
03/04/2011, $55.7683, 3923598, $56.5282, $56.5973, $55.0873
03/03/2011, $56.538, 3755645, $55.4821, $56.7749, $55.4821
03/02/2011, $54.8209, 6648830, $55.8472, $55.9706, $54.3373
03/01/2011, $55.7091, 4462521, $57.3275, $57.4262, $55.6597
02/28/2011, $57.1499, 4768269, $56.3111, $57.3177, $56.2617
02/25/2011, $56.5282, 3524906, $55.9163, $56.7354, $55.8571
02/24/2011, $55.7387, 4408183, $54.4163, $55.867, $54.3398
02/23/2011, $54.9097, 5058754, $55.5906, $56.242, $54.1991
02/22/2011, $55.492, 3655312, $56.4097, $56.7103, $55.2156
02/18/2011, $57.2289, 3652189, $56.6861, $57.2585, $56.6071
02/17/2011, $56.6071, 2840934, $56.3604, $56.7749, $56.1334
02/16/2011, $56.4492, 2752334, $56.3999, $56.8341, $56.0347
02/15/2011, $56.617, 1924380, $56.5973, $56.6959, $56.1926
02/14/2011, $56.844, 2879499, $56.9624, $57.2683, $56.4492
02/11/2011, $57.219, 2312171, $56.5676, $57.3078, $56.3308
02/10/2011, $56.7157, 3454894, $56.4591, $56.8736, $56.3209
02/09/2011, $56.5874, 2981157, $56.3801, $56.7848, $56.1926
02/08/2011, $56.6367, 3158932, $56.5084, $56.7255, $56.3801
02/07/2011, $56.3801, 2924094, $56.5183, $56.6663, $56.2222
02/04/2011, $56.3703, 2766937, $56.4492, $56.5479, $55.7781
02/03/2011, $56.4196, 4054134, $56.4196, $56.9427, $56.2815
02/02/2011, $56.6565, 4415147, $55.8176, $57.071, $55.8176
02/01/2011, $56.1926, 3754319, $55.5808, $56.2518, $55.3538
01/31/2011, $55.2748, 5574245, $54.5347, $55.2748, $54.0314
01/28/2011, $54.5939, 9266691, $54.959, $56.242, $53.8735
01/27/2011, $55.186, 3815276, $55.2255, $55.2946, $54.6334
01/26/2011, $55.038, 5239893, $54.8406, $55.3538, $54.4261
01/25/2011, $54.6531, 2420228, $54.4952, $54.7222, $53.9722
01/24/2011, $54.6432, 3251368, $53.8636, $54.8998, $53.7551
01/21/2011, $53.7748, 4575139, $54.3768, $54.4755, $53.7156
01/20/2011, $53.8636, 7437626, $53.5281, $55.1071, $53.2517
