Date, Close/Last, Volume, Open, High, Low
06/03/2011, $20.6353, 81219, $20.778, $21.0254, $20.5878
06/02/2011, $21.0825, 62222, $20.8256, $21.1681, $20.6829
06/01/2011, $20.8256, 276544, $20.9588, $21.8055, $20.721
05/31/2011, $20.9588, 147189, $20.0264, $20.9588, $19.9503
05/27/2011, $19.7791, 31392, $19.6174, $19.8933, $19.5508
05/26/2011, $19.5412, 49258, $19.0275, $19.5888, $18.8848
05/25/2011, $19.1322, 140780, $19.0085, $19.389, $18.9324
05/24/2011, $19.037, 117293, $19.5032, $19.5603, $18.8848
05/23/2011, $19.4081, 57895, $19.5508, $19.8837, $19.3795
05/20/2011, $19.8742, 82758, $19.8552, $20.1501, $19.6557
05/19/2011, $19.9408, 47796, $20.0455, $20.1501, $19.7981
05/18/2011, $19.8742, 50685, $19.8552, $19.9028, $19.6174
05/17/2011, $19.7981, 54505, $19.6364, $19.9218, $19.6364
05/16/2011, $19.8171, 102957, $19.8171, $20.0264, $19.741
05/13/2011, $19.9503, 59768, $20.4926, $20.5021, $19.8837
05/12/2011, $20.4736, 56834, $20.2453, $20.7019, $20.1216
05/11/2011, $20.3404, 49875, $20.3689, $20.5116, $20.1787
05/10/2011, $20.407, 68093, $20.036, $20.4355, $19.9694
05/09/2011, $19.9789, 62598, $19.6554, $20.0074, $19.6269
05/06/2011, $19.7696, 154212, $20.055, $20.3214, $19.6935
05/05/2011, $19.7791, 62253, $19.2368, $20.074, $19.2368
05/04/2011, $19.351, 133359, $19.9313, $20.3023, $19.056
05/03/2011, $19.351, 62210, $19.703, $19.703, $19.3034
05/02/2011, $19.6935, 64578, $20.0169, $20.0549, $19.6554
04/29/2011, $19.9218, 104119, $20.3785, $20.4736, $19.8362
04/28/2011, $20.3214, 48567, $19.9313, $20.4498, $19.9313
04/27/2011, $19.9884, 51604, $20.1121, $20.122, $19.8171
04/26/2011, $20.1311, 64115, $19.5032, $20.2833, $19.4556
04/25/2011, $19.4651, 41395, $19.0941, $19.5983, $19.018
04/21/2011, $19.0846, 76001, $19.0275, $19.2273, $18.9038
04/20/2011, $18.8658, 67291, $18.9038, $18.9324, $18.7801
04/19/2011, $18.6945, 28006, $18.6945, $18.7516, $18.5042
04/18/2011, $18.5994, 83446, $19.018, $19.018, $18.314
04/15/2011, $19.0275, 78390, $18.4091, $19.0275, $18.2664
04/14/2011, $18.4947, 30834, $18.3806, $18.5518, $18.2188
04/13/2011, $18.4852, 61714, $19.1226, $19.1226, $18.3615
04/12/2011, $19.0275, 35657, $19.0465, $19.1797, $18.999
04/11/2011, $19.1226, 37549, $19.0846, $19.351, $19.0275
04/08/2011, $19.0751, 68979, $19.2939, $19.351, $18.9704
04/07/2011, $19.1512, 56818, $19.4842, $19.6459, $19.1417
04/06/2011, $19.4271, 53726, $19.4651, $19.7791, $19.3415
04/05/2011, $19.4081, 68860, $19.7505, $19.8647, $19.351
04/04/2011, $19.8171, 31529, $19.6935, $19.8552, $19.6364
04/01/2011, $19.5983, 42840, $19.7696, $19.7696, $19.4081
03/31/2011, $19.5793, 64332, $19.4461, $19.7886, $19.4461
03/30/2011, $19.4366, 57477, $19.3319, $19.5983, $19.2273
03/29/2011, $19.2749, 38244, $19.2083, $19.3415, $19.1702
03/28/2011, $19.2083, 53931, $19.1036, $19.3605, $19.0465
03/25/2011, $19.0846, 48917, $19.1512, $19.4651, $19.0275
