Date, Close/Last, Volume, Open, High, Low
05/24/2012, $10.7106, 6997, $10.3706, $11.7171, $10.3706
05/23/2012, $10.1887, 7140, $9.6906, $11.3771, $9.6906
05/22/2012, $9.6787, 16295, $10.0136, $10.0136, $9.0105
05/21/2012, $9.6906, 4916, $9.3506, $9.7756, $8.3305
05/18/2012, $10.0306, 2802, $10.2006, $10.2006, $9.3506
05/17/2012, $10.2006, 7939, $10.3706, $10.7106, $9.8606
05/16/2012, $10.7106, 6088, $9.6906, $10.7956, $9.2656
05/15/2012, $9.5206, 1554, $10.0306, $10.0306, $9.3506
05/14/2012, $10.1666, 14238, $10.5576, $10.5576, $9.3506
05/11/2012, $9.7756, 10131, $8.5005, $9.8606, $7.1914
05/10/2012, $8.3305, 26433, $10.2346, $10.2346, $7.9905
05/09/2012, $10.7106, 8173, $10.9657, $11.3771, $10.5406
05/08/2012, $11.5607, 7317, $11.7307, $11.9007, $10.7106
05/07/2012, $11.9007, 7638, $11.5607, $12.4107, $11.5607
05/04/2012, $11.7171, 11503, $12.2407, $12.2407, $10.5406
05/03/2012, $12.2407, 5795, $11.7307, $12.5672, $11.7307
05/02/2012, $11.9007, 23322, $12.4107, $13.3458, $11.6457
05/01/2012, $12.3682, 37645, $11.0337, $13.0908, $10.7106
04/30/2012, $11.0507, 13161, $11.9857, $11.9857, $10.7956
04/27/2012, $12.0707, 47397, $12.0707, $12.1557, $10.2006
04/26/2012, $12.0707, 59053, $9.0105, $13.6008, $9.0105
04/25/2012, $9.8606, 20449, $8.5005, $10.0306, $8.1605
04/24/2012, $8.5005, 12447, $8.1095, $8.5005, $7.8375
04/23/2012, $8.1095, 33606, $6.6304, $8.6705, $6.4604
04/20/2012, $6.6304, 14095, $6.2904, $6.6304, $6.2904
04/19/2012, $6.2904, 4073, $6.2904, $6.2904, $5.9504
04/18/2012, $6.2904, 22797, $6.2904, $6.2904, $6.0184
04/17/2012, $6.2904, 12039, $7.3104, $7.4804, $5.9504
04/16/2012, $6.8004, 15555, $5.9504, $6.9704, $5.9504
04/13/2012, $5.9504, 22478, $5.0153, $7.1404, $4.6753
04/12/2012, $5.0153, 24712, $4.2503, $5.0153, $4.2503
04/11/2012, $4.3353, 4555, $4.2503, $4.4033, $4.2503
04/10/2012, $4.2503, 7438, $4.3353, $4.3353, $4.1652
04/09/2012, $4.2503, 4116, $4.2503, $4.2503, $4.1652
04/05/2012, $4.2486, 1975, $4.2503, $4.2503, $4.1993
04/04/2012, $4.3353, 8252, $3.9952, $4.3353, $3.9102
04/03/2012, $3.9102, 5962, $4.1652, $4.1652, $3.9102
04/02/2012, $4.1652, 1736, $4.1993, $4.1993, $3.9102
03/30/2012, $3.9102, 2219, $4.2503, $4.2503, $3.9102
03/29/2012, $3.5872, 7257, $4.2503, $4.2503, $3.5872
03/28/2012, $4.2503, 6537, $3.9102, $4.3353, $3.9102
03/27/2012, $3.9952, 9341, $3.9952, $4.2503, $3.9952
03/26/2012, $3.9952, 2108, $3.9102, $4.0802, $3.9102
03/23/2012, $3.9102, 7004, $3.7402, $4.0802, $3.7402
03/22/2012, $3.7402, 6093, $3.7402, $4.2503, $3.7402
03/21/2012, $4.1652, 6506, $4.0802, $4.2503, $3.9102
03/20/2012, $4.2503, 10361, $4.2503, $4.2503, $3.5702
03/19/2012, $4.0802, 10457, $4.2503, $4.4203, $4.0802
03/16/2012, $4.1652, 11423, $4.1652, $4.2503, $4.0802
03/15/2012, $4.1652, 7512, $4.2503, $4.2503, $3.7402
03/14/2012, $3.7402, 2225, $4.2503, $4.2503, $3.7402
03/13/2012, $4.2503, 3616, $4.2503, $4.4203, $3.7572
03/12/2012, $4.2503, 12495, $4.4203, $4.4203, $3.9102
03/09/2012, $3.9102, 19480, $3.3152, $3.9102, $3.3152
03/08/2012, $3.2982, 4717, $3.4444, $3.4444, $2.9531
03/07/2012, $2.8902, 37238, $3.0262, $3.2302, $2.8902
03/06/2012, $2.8902, 11709, $2.8902, $3.0262, $2.8052
03/05/2012, $2.8562, 14685, $2.8902, $3.0602, $2.8052
03/02/2012, $2.8902, 4704, $2.8902, $2.8902, $2.7202
03/01/2012, $2.8902, 1543, $2.8902, $2.8902, $2.8902
02/29/2012, $2.8902, 4851, $2.7202, $2.8902, $2.6352
02/28/2012, $2.7202, 3279, $2.5502, $2.7202, $2.5502
02/27/2012, $2.5502, 962, $2.7372, $2.7882, $2.3801
02/24/2012, $2.6352, 3310, $2.8732, $2.8732, $2.2101
02/23/2012, $2.8732, 3710, $2.7372, $2.8902, $2.0571
02/22/2012, $2.7372, 3408, $2.7372, $2.9752, $2.7372
02/21/2012, $2.8902, 3229, $2.8902, $2.8902, $2.7372
02/17/2012, $2.8052, 3874, $2.7202, $2.8902, $2.7202
02/16/2012, $2.8902, 5796, $2.8902, $2.8902, $2.7202
02/15/2012, $2.8902, 1607, $3.0602, $3.0602, $2.8052
02/14/2012, $2.8902, 2926, $3.0432, $3.0602, $2.8052
02/13/2012, $2.8052, 1967, $3.0415, $3.0415, $2.8052
02/10/2012, $2.9752, 1953, $3.0432, $3.0432, $2.9752
02/09/2012, $2.8902, 28883, $2.7202, $3.0432, $2.7202
02/08/2012, $2.8902, 506, $2.8902, $2.8902, $2.8902
02/07/2012, $2.7202, 5297, $2.8052, $2.8902, $2.7202
02/06/2012, $2.8052, 2040, $2.8052, $2.9412, $2.8052
02/03/2012, $2.8902, 2976, $2.8902, $3.0432, $2.8069
02/02/2012, $2.8902, 8223, $2.8902, $2.9752, $2.8902
02/01/2012, $2.8902, 10079, $3.0602, $3.0602, $2.8902
01/31/2012, $2.8902, 5610, $2.8902, $3.0585, $2.8052
01/30/2012, $2.8902, 4264, $3.0585, $3.0585, $2.8902
01/27/2012, $2.8902, 3261, $2.9752, $2.9752, $2.8902
01/26/2012, $2.8902, 1945, $2.9752, $2.9752, $2.8902
01/25/2012, $2.8902, 11293, $2.8902, $3.0602, $2.8902
01/24/2012, $2.8902, 4317, $2.8052, $3.0602, $2.8052
01/23/2012, $2.8902, 2959, $3.0602, $3.0602, $2.8902
01/20/2012, $2.8902, 11435, $3.0602, $3.2302, $2.8902
01/19/2012, $2.8902, 3561, $3.0602, $3.0602, $2.8902
01/18/2012, $3.0602, 17048, $3.0602, $3.0602, $2.8902
01/17/2012, $2.8902, 7670, $2.8902, $3.0602, $2.8902
01/13/2012, $2.8902, 6459, $2.8902, $2.8902, $2.8902
01/12/2012, $2.8902, 10846, $3.4002, $3.4002, $2.8902
01/11/2012, $2.8902, 6700, $2.8902, $2.8902, $2.8902
01/10/2012, $2.9752, 4970, $2.9752, $3.2302, $2.8902
01/09/2012, $2.8902, 13139, $3.2302, $3.2302, $2.8902
01/06/2012, $3.2302, 3967, $3.1452, $3.3152, $3.1452
01/05/2012, $3.1452, 2025, $3.1452, $3.1452, $3.0602
01/04/2012, $3.1452, 785, $3.1452, $3.1452, $2.9752
01/03/2012, $3.1452, 1635, $2.7202, $3.1452, $2.7202
12/30/2011, $2.8902, 9904, $2.9752, $2.9752, $2.5842
12/29/2011, $2.9752, 6931, $3.2132, $3.2132, $2.8902
12/28/2011, $2.8902, 20034, $2.2271, $2.8902, $2.2271
12/27/2011, $2.5672, 4641, $3.2302, $3.2302, $2.5672
12/23/2011, $3.2132, 22452, $3.0602, $3.2132, $2.5672
12/22/2011, $2.9072, 15310, $3.2302, $3.4002, $2.9072
12/21/2011, $3.2302, 1429, $3.3152, $3.4002, $3.2302
12/20/2011, $3.3152, 734, $3.3152, $3.4002, $3.3152
12/19/2011, $3.4002, 2392, $3.7402, $3.7402, $3.4002
12/16/2011, $3.4002, 3138, $3.4002, $3.4002, $3.4002
12/15/2011, $3.4002, 1162, $3.5702, $3.5702, $3.4002
12/14/2011, $3.4002, 5330, $3.7402, $3.7402, $3.4002
12/13/2011, $3.5702, 5473, $3.7402, $3.7402, $3.4002
12/12/2011, $3.5702, 3735, $3.9102, $3.9102, $3.5702
12/09/2011, $3.7402, 2708, $3.5702, $3.7402, $3.5702
12/08/2011, $3.5702, 5330, $3.9102, $3.9102, $3.5702
12/07/2011, $3.7402, 3707, $3.9102, $3.9102, $3.5702
12/06/2011, $3.7402, 2073, $3.5702, $3.9102, $3.5702
12/05/2011, $3.7402, 3847, $3.9102, $3.9102, $3.7402
12/02/2011, $3.7402, 2470, $3.9102, $3.9102, $3.5702
12/01/2011, $3.9102, 2365, $3.6552, $4.2503, $3.6552
11/30/2011, $3.9102, 4747, $4.4203, $4.4203, $3.5702
11/29/2011, $3.9102, 4392, $3.4002, $3.9102, $3.4002
11/28/2011, $3.9102, 5871, $3.9102, $3.9102, $3.5702
11/25/2011, $3.9102, 7594, $4.0802, $4.0802, $3.9102
11/23/2011, $4.0802, 3311, $4.2503, $4.2503, $4.0802
11/22/2011, $4.7603, 3845, $4.2503, $4.7603, $4.2503
11/21/2011, $4.2673, 1470, $4.2673, $4.2673, $4.2673
11/18/2011, $4.5903, 2332, $4.5903, $4.5903, $4.0972
11/17/2011, $4.5903, 3880, $4.1652, $4.5903, $4.1652
11/16/2011, $4.0802, 4042, $3.5702, $4.7603, $3.5702
11/15/2011, $4.7603, 4846, $5.0153, $5.0833, $4.5903
11/14/2011, $5.0153, 3659, $4.5903, $5.0153, $4.4203
11/11/2011, $4.5903, 946, $5.1003, $5.1003, $4.4203
11/10/2011, $4.7603, 5397, $4.5903, $5.1003, $4.4203
11/09/2011, $4.5903, 7902, $4.2503, $5.2703, $4.2503
11/08/2011, $4.2503, 2850, $4.2503, $4.4203, $4.2503
11/07/2011, $4.2503, 4655, $4.0972, $4.5903, $4.0972
11/04/2011, $4.0972, 12779, $4.0802, $4.1652, $4.0802
11/03/2011, $3.9102, 1301, $4.1652, $4.1652, $3.9102
11/02/2011, $4.0802, 7302, $3.9102, $4.0802, $3.7402
11/01/2011, $4.0802, 2378, $3.7402, $4.0802, $3.7402
10/31/2011, $4.0802, 8205, $3.7402, $4.2503, $3.4002
10/28/2011, $3.5702, 5668, $3.5702, $4.2503, $3.5702
10/27/2011, $3.5702, 1902, $3.4002, $3.5702, $3.4002
10/26/2011, $3.4002, 10170, $3.5702, $3.5702, $3.2302
10/25/2011, $3.4002, 1975, $3.4002, $3.4002, $3.2642
10/24/2011, $3.4002, 5235, $3.0602, $3.4002, $3.0602
10/21/2011, $3.4002, 594, $3.2642, $3.4002, $3.2642
10/20/2011, $3.4002, 3021, $3.4002, $3.4002, $3.2302
10/19/2011, $3.4002, 6547, $3.4002, $3.5702, $3.4002
10/18/2011, $3.4002, 2459, $3.5702, $3.5702, $3.4002
10/17/2011, $3.4002, 3056, $3.4002, $3.4852, $3.4002
10/14/2011, $3.4852, 3695, $3.4002, $3.4852, $3.4002
10/13/2011, $3.4002, 9646, $3.4002, $3.4852, $3.4002
10/12/2011, $3.4002, 6220, $3.4002, $3.4852, $3.4002
10/11/2011, $3.4002, 2370, $3.4002, $3.4002, $3.4002
10/10/2011, $3.4002, 6017, $3.5702, $3.5702, $3.4002
10/07/2011, $3.4002, 10691, $3.4002, $3.5702, $3.4002
10/06/2011, $3.4002, 2750, $3.4002, $3.4002, $3.4002
10/05/2011, $3.4002, 1470, $3.4002, $3.4002, $3.4002
10/04/2011, $3.4002, 2326, $3.2302, $3.5702, $3.2302
10/03/2011, $3.4002, 12335, $4.0802, $4.0802, $3.4002
09/30/2011, $3.5702, 2348, $3.0772, $4.1482, $3.0772
09/29/2011, $3.0602, 1009, $2.7202, $3.0942, $2.7202
09/28/2011, $3.0942, 2059, $3.0942, $3.0942, $3.0942
09/27/2011, $3.0772, 1706, $3.0602, $3.0772, $2.7202
09/26/2011, $3.1282, 395, $3.1435, $3.1435, $3.0602
09/23/2011, $3.1435, 1361, $2.8902, $3.1452, $2.8902
09/22/2011, $2.8902, 800, $3.3135, $3.3135, $2.8902
09/21/2011, $3.0602, 2882, $3.0602, $3.0602, $2.7202
09/20/2011, $2.9327, 5673, $3.0092, $3.0602, $2.7202
09/19/2011, $3.0262, 1258, $2.9922, $3.0602, $2.9922
09/16/2011, $3.0602, 893, $3.0602, $3.3135, $2.9922
09/15/2011, $3.0602, 3007, $3.0602, $3.1792, $2.9922
09/14/2011, $3.0602, 1600, $3.0602, $3.0602, $3.0602
09/13/2011, $3.0602, 1176, $3.0619, $3.0619, $3.0602
09/12/2011, $3.2302, 618, $3.0619, $3.2302, $3.0619
09/09/2011, $3.1452, 2133, $3.2302, $3.2302, $3.1452
09/08/2011, $3.2302, 1765, $3.2302, $3.2302, $3.2302
09/07/2011, $3.1622, 2538, $3.4002, $3.4002, $3.1622
09/06/2011, $3.2302, 2428, $3.2302, $3.2302, $3.1452
09/02/2011, $3.2472, 1903, $3.3152, $3.3152, $3.1452
09/01/2011, $3.3152, 1323, $3.3832, $3.4002, $3.3152
08/31/2011, $3.3152, 983, $3.3832, $3.3832, $3.2472
08/30/2011, $3.1452, 3846, $3.2302, $3.4002, $3.0619
08/29/2011, $3.4002, 1804, $3.4002, $3.4002, $3.2302
08/26/2011, $3.4002, 115, $3.4002, $3.4002, $3.4002
08/25/2011, $3.2302, 1936, $3.0602, $3.4002, $3.0602
08/24/2011, $3.2302, 1535, $3.4002, $3.4002, $2.9922
08/23/2011, $3.4002, 1470, $3.4002, $3.4002, $3.4002
08/22/2011, $3.4002, 1023, $3.4002, $3.4002, $3.4002
08/19/2011, $3.4002, 11284, $3.4852, $3.4852, $3.0602
08/18/2011, $3.5702, 4889, $3.7402, $3.7402, $3.5702
08/17/2011, $3.8252, 1486, $3.9102, $3.9102, $3.8252
08/16/2011, $3.9102, 2763, $4.0785, $4.0785, $3.7402
08/15/2011, $3.9952, 15, $3.9952, $3.9952, $3.9952
08/12/2011, $3.9102, 1162, $4.0785, $4.0785, $3.5787
08/11/2011, $4.0802, 3581, $3.8252, $4.2503, $3.7402
08/10/2011, $3.9102, 318, $3.9102, $3.9102, $3.8252
08/09/2011, $3.9102, 1588, $3.9102, $3.9102, $3.9102
08/08/2011, $3.8252, 2550, $3.5702, $4.2503, $3.5702
08/05/2011, $4.0802, 4401, $3.9952, $4.0802, $3.8269
08/04/2011, $3.9952, 2308, $3.8252, $4.0802, $3.8252
08/03/2011, $3.9952, 753, $4.0632, $4.0632, $3.9102
08/02/2011, $4.0632, N/A, $4.0632, $4.0632, $4.0632
08/01/2011, $4.0632, 2817, $4.2503, $4.2503, $3.9102
07/29/2011, $3.9102, 6456, $3.9102, $4.1652, $3.8252
07/28/2011, $4.1635, 4103, $4.1635, $4.1635, $3.8303
07/27/2011, $4.2503, 4957, $4.4203, $4.4203, $3.8252
07/26/2011, $4.2503, 10989, $4.4203, $4.7603, $4.0802
07/25/2011, $4.4203, 13508, $4.0802, $4.4203, $3.9459
07/22/2011, $4.0802, 1316, $4.0802, $4.1652, $3.9442
07/21/2011, $3.9289, 23079, $4.1652, $4.2503, $3.9102
07/20/2011, $4.0802, 3412, $4.0802, $4.0802, $3.8082
07/19/2011, $4.0802, 4607, $3.9102, $4.1652, $3.8082
07/18/2011, $3.9102, 3041, $3.9085, $4.1993, $3.9085
07/15/2011, $3.8082, 2247, $3.9102, $3.9102, $3.7742
07/14/2011, $3.9085, 1683, $3.9085, $3.9102, $3.9085
07/13/2011, $3.9085, 1941, $3.9085, $3.9102, $3.9085
07/12/2011, $3.7419, 1470, $3.6212, $3.9085, $3.6212
07/11/2011, $3.7062, 5925, $3.7402, $3.7402, $3.6161
07/08/2011, $3.7062, 5801, $3.6212, $3.7062, $3.6212
07/07/2011, $3.6637, 1218, $3.9952, $4.218, $3.6637
07/06/2011, $3.7402, 4098, $3.7402, $3.9102, $3.7402
07/05/2011, $3.9102, 3141, $3.7402, $3.9102, $3.7402
07/01/2011, $3.7402, 1905, $3.7266, $3.7402, $3.6569
06/30/2011, $3.7402, 184, $3.6586, $3.7402, $3.6586
06/29/2011, $3.7402, 5416, $3.9102, $3.9102, $3.6586
06/28/2011, $3.9085, 4044, $3.7402, $3.9085, $3.7402
06/27/2011, $3.9102, 4200, $3.9102, $3.9102, $3.7402
06/24/2011, $3.7402, 2200, $3.8252, $3.9102, $3.7402
06/23/2011, $3.8252, 3533, $3.9102, $3.9102, $3.7402
06/22/2011, $3.7402, 3600, $3.6552, $3.9102, $3.5957
06/21/2011, $3.7402, 2062, $3.9102, $3.9102, $3.6382
06/20/2011, $3.9085, 1470, $3.7402, $3.9085, $3.5702
06/17/2011, $3.6042, 154, $3.5889, $3.9085, $3.5889
06/16/2011, $3.7402, 1135, $3.9102, $3.9102, $3.7402
06/15/2011, $3.9085, 1380, $3.8252, $3.9085, $3.6212
06/14/2011, $3.5872, 3000, $3.9102, $3.9102, $3.5872
06/13/2011, $3.7402, 2326, $3.5787, $3.9102, $3.5787
06/10/2011, $3.5872, 4362, $3.9102, $3.9102, $3.5872
06/09/2011, $3.9102, 3326, $4.0802, $4.0802, $3.5702
06/08/2011, $3.6552, 19186, $3.8932, $4.2503, $3.6552
06/07/2011, $3.9102, 3984, $3.7402, $3.9102, $3.5702
06/06/2011, $3.5702, 1438, $3.9102, $3.9102, $3.5702
06/03/2011, $3.8932, 309, $3.5702, $3.8932, $3.5702
06/02/2011, $3.8932, 3917, $3.9102, $3.9102, $3.5702
06/01/2011, $3.9102, 976, $3.7402, $3.9102, $3.7402
05/31/2011, $3.7402, 2762, $3.9102, $3.9102, $3.5702
05/27/2011, $3.9102, 4679, $3.4886, $4.0802, $3.4886
05/26/2011, $3.4886, 7198, $3.4852, $4.1618, $3.4852
05/25/2011, $3.5702, 14467, $4.2503, $4.2503, $3.4189
05/24/2011, $3.8252, 5093, $3.7402, $3.8252, $3.4852
05/23/2011, $3.7402, 4272, $3.7402, $4.0802, $3.7402
05/20/2011, $3.7402, 8393, $3.7402, $3.7402, $3.4002
05/19/2011, $3.7402, 6081, $4.1652, $4.1652, $3.5702
05/18/2011, $4.0802, 2514, $4.2503, $4.2503, $3.9102
05/17/2011, $4.0802, 5070, $3.9952, $4.2503, $3.9102
05/16/2011, $3.9102, 1976, $4.2503, $4.2503, $3.8762
05/13/2011, $3.8252, 1596, $3.7402, $3.8252, $3.5872
05/12/2011, $3.7402, 4736, $3.9952, $3.9952, $3.7402
05/11/2011, $3.9952, 7738, $4.1652, $4.1652, $3.8252
05/10/2011, $4.2503, 16347, $3.8932, $4.2503, $3.6552
05/09/2011, $3.8932, 1103, $3.9102, $3.9102, $3.8932
05/06/2011, $3.7402, 5167, $3.7402, $3.9102, $3.6552
05/05/2011, $3.7402, 765, $3.7402, $3.7402, $3.6552
05/04/2011, $3.7402, 4471, $3.7402, $3.9085, $3.7402
05/03/2011, $3.7402, 5167, $4.0802, $4.0802, $3.7402
05/02/2011, $3.9102, 6269, $3.7402, $4.0802, $3.7402
04/29/2011, $3.9102, 6670, $4.2469, $4.2469, $3.8252
04/28/2011, $4.2452, 8326, $4.0972, $4.2503, $3.5702
04/27/2011, $4.2503, 19827, $4.0802, $4.2503, $3.4002
04/26/2011, $3.9102, 5443, $4.0802, $4.2503, $3.9102
04/25/2011, $3.7402, 6888, $3.4002, $4.2503, $3.4002
04/21/2011, $3.7402, 13546, $3.9952, $4.2503, $3.2302
04/20/2011, $3.4002, 44577, $4.7603, $4.7603, $3.2132
04/19/2011, $4.2163, 85860, $3.4002, $4.9303, $3.4002
04/18/2011, $3.2302, 1966, $3.3152, $3.3152, $3.1452
04/15/2011, $3.3152, 159, $3.3152, $3.3152, $3.3152
04/14/2011, $3.3152, 1579, $3.1452, $3.3152, $3.1452
04/13/2011, $3.1452, 11165, $3.1452, $3.1452, $2.8902
04/12/2011, $3.0602, 7452, $3.1622, $3.3152, $3.0602
04/11/2011, $3.1622, 709, $3.3152, $3.3152, $3.1622
04/08/2011, $3.1622, 1818, $3.1622, $3.4002, $3.1622
04/07/2011, $3.2302, 996, $3.1622, $3.2302, $3.1622
04/06/2011, $3.6552, 614, $3.6552, $3.6552, $3.6552
04/05/2011, $3.1622, 4394, $3.5702, $3.7402, $3.1622
04/04/2011, $3.4002, 1350, $3.4002, $3.4002, $3.1622
04/01/2011, $3.3152, 567, $3.4002, $3.4002, $3.3152
03/31/2011, $3.1622, 1290, $3.1622, $3.4002, $3.1622
03/30/2011, $3.1622, 2830, $3.4002, $3.4002, $3.1622
03/29/2011, $3.3152, 3356, $3.6552, $3.6552, $3.1622
03/28/2011, $3.4002, 935, $3.7402, $3.7402, $3.4002
03/25/2011, $3.1622, 10703, $3.1452, $3.4002, $3.1452
03/24/2011, $3.2642, 20454, $3.2132, $3.7402, $3.1792
03/23/2011, $3.1112, 807, $3.1112, $3.1452, $3.1112
03/22/2011, $3.0602, 1741, $2.8902, $3.2132, $2.8902
03/21/2011, $3.1452, 118, $3.1452, $3.1452, $3.1452
03/18/2011, $3.2132, 4750, $3.0602, $3.2132, $2.8392
03/17/2011, $3.1792, 1503, $3.5192, $3.5192, $3.0602
03/16/2011, $3.2302, 5104, $3.2302, $3.4002, $3.2302
03/15/2011, $3.2472, 1469, $3.2642, $3.4002, $3.2302
03/14/2011, $3.2642, 618, $3.2642, $3.2642, $3.2642
03/11/2011, $3.3152, 3479, $3.5702, $3.7402, $3.0602
03/10/2011, $3.4002, 9538, $3.2302, $3.4002, $3.0602
03/09/2011, $3.2302, 8240, $2.8902, $3.2302, $2.7202
03/08/2011, $2.8052, 3594, $2.8902, $3.0602, $2.8052
03/07/2011, $3.0602, 1570, $2.8902, $3.0602, $2.8902
03/04/2011, $3.0602, 3989, $2.8052, $3.2302, $2.8052
03/03/2011, $2.8902, 6130, $2.9752, $3.0602, $2.8902
03/02/2011, $2.8902, 2783, $3.2948, $3.2948, $2.8902
03/01/2011, $3.1452, 983, $3.0602, $3.1452, $3.0602
02/28/2011, $3.0602, 717, $3.2302, $3.2302, $2.9752
02/25/2011, $3.2302, 1118, $3.2302, $3.2302, $3.0602
02/24/2011, $3.0602, 1559, $3.0602, $3.1452, $3.0602
02/23/2011, $3.0602, 11508, $3.0602, $3.2302, $2.9752
02/22/2011, $3.0602, 6290, $3.2302, $3.2302, $2.7542
02/18/2011, $3.2302, 3879, $3.3152, $3.3152, $3.1452
02/17/2011, $3.2132, 2815, $3.1452, $3.3152, $3.1452
02/16/2011, $3.1452, 3474, $3.2302, $3.3152, $3.1452
02/15/2011, $3.4002, 2649, $3.4002, $3.4002, $3.2302
02/14/2011, $3.4002, 5668, $3.3152, $3.4002, $3.2302
02/11/2011, $3.2302, 2716, $3.0602, $3.4002, $3.0602
02/10/2011, $3.4002, 3072, $3.4002, $3.4002, $3.4002
02/09/2011, $3.4002, 2365, $3.4002, $3.4002, $3.0602
02/08/2011, $3.2302, 3163, $3.0602, $3.4002, $3.0602
02/07/2011, $3.2302, 2050, $3.4002, $3.4002, $3.2302
02/04/2011, $3.4002, 3957, $3.5702, $3.5702, $3.4002
02/03/2011, $3.4002, 3412, $3.2302, $3.6552, $3.2302
02/02/2011, $3.0602, 17712, $3.7402, $3.7402, $3.0602
02/01/2011, $3.6552, 855, $3.7402, $3.7402, $3.4852
01/31/2011, $3.5702, 4206, $3.7572, $3.7572, $3.5702
01/28/2011, $3.7572, 3341, $3.7402, $3.7572, $3.5719
01/27/2011, $3.7402, 5447, $3.7402, $3.7402, $3.5702
01/26/2011, $3.7402, 574, $3.7402, $3.7572, $3.5362
01/25/2011, $3.7572, 5042, $3.8252, $3.8252, $3.4002
01/24/2011, $3.7402, 5143, $3.4852, $3.7402, $3.4852
01/21/2011, $3.5702, 5338, $3.7402, $3.7402, $3.4002
01/20/2011, $3.5702, 4765, $3.7402, $3.7402, $3.5651
