Date, Close/Last, Volume, Open, High, Low
12/27/2012, $7.413, 16110948, $7.454, $7.4722, $7.331
12/26/2012, $7.4221, 16296006, $7.4631, $7.5177, $7.413
12/24/2012, $7.4221, 5472806, $7.4904, $7.5314, $7.3811
12/21/2012, $7.4722, 31328344, $7.3811, $7.545, $7.3674
12/20/2012, $7.4631, 30838470, $7.4448, $7.4767, $7.4039
12/19/2012, $7.4357, 40025339, $7.2399, $7.4858, $7.2217
12/18/2012, $7.2081, 22944717, $7.0897, $7.2126, $7.0396
12/17/2012, $7.0988, 14442660, $7.1079, $7.1307, $7.0533
12/14/2012, $7.1307, 28697378, $7.1625, $7.1853, $7.0965
12/13/2012, $7.1671, 23526916, $7.2172, $7.2718, $7.117
12/12/2012, $7.1807, 22384039, $7.2035, $7.2354, $7.1261
12/11/2012, $7.2126, 23983517, $7.1124, $7.2536, $7.0988
12/10/2012, $7.1853, 14218499, $7.0988, $7.2035, $7.0942
12/07/2012, $7.1625, 12527387, $7.2081, $7.2081, $7.0487
12/06/2012, $7.1671, 17890782, $7.0533, $7.1671, $7.0259
12/05/2012, $7.1261, 32070796, $7.0441, $7.199, $6.9895
12/04/2012, $6.9531, 27747653, $7.0487, $7.0806, $6.9258
12/03/2012, $6.9713, 30095030, $7.0259, $7.1238, $6.9576
11/30/2012, $6.8984, 25772962, $6.8666, $6.9303, $6.7482
11/29/2012, $6.8939, 27757535, $6.7345, $6.9622, $6.7209
11/28/2012, $6.7664, 22902792, $6.6981, $6.78, $6.6526
11/27/2012, $6.7573, 24654705, $6.862, $6.9121, $6.7254
11/26/2012, $6.8984, 14153073, $6.9258, $6.9508, $6.8483
11/23/2012, $6.944, 9893755, $6.903, $6.9804, $6.8984
11/21/2012, $6.8165, 19210737, $6.78, $6.8347, $6.73
11/20/2012, $6.8074, 13583186, $6.7573, $6.8301, $6.6844
11/19/2012, $6.8028, 19532653, $6.6434, $6.8165, $6.6389
11/16/2012, $6.5433, 21222586, $6.6161, $6.6298, $6.4659
11/15/2012, $6.5524, 15862030, $6.475, $6.6011, $6.4659
11/14/2012, $6.4932, 24178382, $6.6025, $6.6343, $6.4659
11/13/2012, $6.6116, 18129759, $6.5706, $6.6844, $6.5342
11/12/2012, $6.6389, 11803777, $6.607, $6.6617, $6.5706
11/09/2012, $6.6207, 26556966, $6.6252, $6.7072, $6.5842
11/08/2012, $6.6571, 33095190, $6.8256, $6.8984, $6.6116
11/07/2012, $6.8165, 28146891, $6.9121, $6.9212, $6.7755
11/06/2012, $6.985, 19342967, $6.9622, $7.0419, $6.9075
11/05/2012, $6.8984, 18411327, $6.9303, $6.9622, $6.8666
11/02/2012, $6.9531, 20186892, $7.3993, $7.3993, $6.8802
11/01/2012, $6.9166, 26468725, $6.73, $6.9576, $6.7072
10/31/2012, $6.6389, 15706303, $6.7026, $6.7163, $6.607
10/26/2012, $6.6662, 21961498, $6.6935, $6.7214, $6.648
10/25/2012, $6.7072, 34939056, $6.821, $6.8666, $6.6981
10/24/2012, $6.5842, 29005959, $6.5068, $6.6844, $6.4886
10/23/2012, $6.3839, 66107410, $6.4977, $6.5023, $6.3429
10/22/2012, $6.6343, 25698359, $6.5842, $6.7026, $6.5797
10/19/2012, $6.6161, 27049101, $6.6981, $6.7117, $6.5751
10/18/2012, $6.7209, 25494095, $6.7618, $6.7664, $6.6298
10/17/2012, $6.7436, 27543674, $6.7254, $6.7482, $6.5615
10/16/2012, $6.7163, 25579745, $6.7618, $6.7892, $6.6434
10/15/2012, $6.6662, 21526076, $6.6571, $6.7072, $6.6252
10/12/2012, $6.6207, 16811647, $6.6389, $6.7345, $6.5797
10/11/2012, $6.6526, 31983279, $6.6617, $6.7482, $6.6343
10/10/2012, $6.6025, 27207356, $6.7983, $6.8028, $6.5706
10/09/2012, $6.7709, 24568682, $6.8666, $6.8666, $6.7209
10/08/2012, $6.9804, 17840032, $6.8757, $7.0123, $6.8165
10/05/2012, $6.9349, 17564162, $7.0214, $7.0715, $6.8984
10/04/2012, $6.9531, 29254936, $6.9121, $6.9531, $6.8256
10/03/2012, $6.9166, 15418537, $6.9758, $6.985, $6.8848
10/02/2012, $6.9941, 16673015, $7.0897, $7.0942, $6.9713
10/01/2012, $7.0077, 20855286, $6.9166, $7.0715, $6.9121
09/28/2012, $6.9576, 31230725, $6.8893, $6.9576, $6.8483
09/27/2012, $7.1216, 24456985, $7.199, $7.2217, $7.0259
09/26/2012, $7.1671, 32719605, $7.1534, $7.1716, $7.0032
09/25/2012, $7.1762, 55605113, $7.4585, $7.4813, $7.1625
09/24/2012, $7.6452, 16924151, $7.6589, $7.7272, $7.5997
09/21/2012, $7.5997, 23725250, $7.6862, $7.7454, $7.586
09/20/2012, $7.6133, 20657114, $7.6179, $7.6498, $7.5496
09/19/2012, $7.6725, 21454078, $7.6406, $7.7818, $7.6133
09/18/2012, $7.6953, 22432355, $7.8228, $7.8228, $7.6315
09/17/2012, $7.8137, 34337047, $7.9594, $7.9685, $7.7727
09/14/2012, $7.9321, 42658940, $7.9047, $8.1188, $7.9002
09/13/2012, $7.8774, 35373740, $7.5814, $7.8956, $7.5587
09/12/2012, $7.6224, 26110357, $7.5268, $7.6816, $7.5177
09/11/2012, $7.4722, 16952791, $7.4403, $7.504, $7.4266
09/10/2012, $7.3948, 22382239, $7.4653, $7.5086, $7.3765
09/07/2012, $7.545, 22894798, $7.2991, $7.6589, $7.2991
09/06/2012, $7.3128, 23086632, $7.1307, $7.3401, $7.1216
09/05/2012, $7.0806, 26422166, $7.0305, $7.0988, $6.9804
09/04/2012, $7.035, 21031171, $7.1853, $7.199, $7.0259
08/31/2012, $7.199, 27195672, $7.2673, $7.3629, $7.1739
08/30/2012, $7.2764, 21207033, $7.1762, $7.2809, $7.1671
08/29/2012, $7.3082, 24825653, $7.4767, $7.4949, $7.2445
08/28/2012, $7.4813, 13952593, $7.4722, $7.5177, $7.4266
08/27/2012, $7.5223, 15908100, $7.5951, $7.6179, $7.4722
08/24/2012, $7.6771, 25540258, $7.6065, $7.7317, $7.5997
08/23/2012, $7.6634, 25157096, $7.6771, $7.6907, $7.5632
08/22/2012, $7.7681, 24076964, $7.7226, $7.7818, $7.6042
08/21/2012, $7.7226, 20371046, $7.7727, $7.8729, $7.6702
08/20/2012, $7.8, 22584306, $7.8774, $7.8911, $7.7112
08/17/2012, $7.8547, 20359916, $7.8319, $7.9184, $7.7955
08/16/2012, $7.8182, 25231348, $7.6998, $7.841, $7.6498
08/15/2012, $7.6315, 21180852, $7.5906, $7.7021, $7.5587
08/14/2012, $7.5769, 25689772, $7.6498, $7.7294, $7.5541
08/13/2012, $7.6862, 19982161, $7.6224, $7.7408, $7.586
08/10/2012, $7.7545, 28618316, $7.5837, $7.7772, $7.5177
08/09/2012, $7.6315, 24035566, $7.6042, $7.6907, $7.5723
08/08/2012, $7.7044, 47562877, $7.4858, $7.7112, $7.4357
08/07/2012, $7.5086, 44982555, $7.4858, $7.5723, $7.4676
08/06/2012, $7.4084, 23706693, $7.2946, $7.4972, $7.2673
08/03/2012, $7.2582, 26172025, $7.2035, $7.3447, $7.1671
08/02/2012, $6.944, 40965577, $7.0214, $7.1164, $6.9349
08/01/2012, $7.1671, 27895805, $7.2536, $7.2855, $7.0487
07/31/2012, $7.199, 44796607, $7.3151, $7.3948, $7.1261
07/30/2012, $7.413, 40085777, $7.2263, $7.4494, $7.2172
07/27/2012, $7.2855, 52169412, $7.117, $7.372, $7.0578
07/26/2012, $7.0396, 44150060, $6.9121, $7.0669, $6.8597
07/25/2012, $6.7527, 42741274, $6.7709, $6.8347, $6.689
07/24/2012, $6.7209, 48682804, $6.7391, $6.7755, $6.6617
07/23/2012, $6.475, 28269392, $6.475, $6.5068, $6.368
07/20/2012, $6.7209, 25939804, $6.73, $6.7937, $6.6935
07/19/2012, $6.7937, 27397696, $6.689, $6.8074, $6.6617
07/18/2012, $6.6343, 18164440, $6.4431, $6.6389, $6.4294
07/17/2012, $6.5205, 20913071, $6.5342, $6.5751, $6.4067
07/16/2012, $6.4932, 35486380, $6.4499, $6.5478, $6.3748
07/13/2012, $6.4112, 25931590, $6.3611, $6.4476, $6.3293
07/12/2012, $6.2837, 31162886, $6.1744, $6.3293, $6.1198
07/11/2012, $6.2883, 39901410, $6.3065, $6.434, $6.1699
07/10/2012, $6.2837, 39354613, $6.5433, $6.5524, $6.2382
07/09/2012, $6.475, 15120306, $6.4568, $6.5068, $6.4067
07/06/2012, $6.5205, 28802288, $6.393, $6.5319, $6.393
07/05/2012, $6.6025, 34195000, $6.5159, $6.7186, $6.4704
07/03/2012, $6.6434, 16973881, $6.5273, $6.6662, $6.4704
07/02/2012, $6.4568, 21969824, $6.393, $6.4613, $6.3236
06/29/2012, $6.3384, 26428952, $6.2154, $6.3475, $6.1927
06/28/2012, $5.965, 17122371, $5.924, $5.9695, $5.8466
06/27/2012, $6.0287, 20564057, $5.9513, $6.0925, $5.8876
06/26/2012, $5.9627, 36742249, $6.0014, $6.0242, $5.8671
06/25/2012, $5.9878, 28703966, $6.1061, $6.1471, $5.9695
06/22/2012, $6.2291, 29103029, $6.4249, $6.4294, $6.1699
06/21/2012, $6.4112, 17952914, $6.6662, $6.7026, $6.4067
06/20/2012, $6.7254, 28995461, $6.7618, $6.7963, $6.5934
06/19/2012, $6.8575, 30150834, $6.6617, $6.8575, $6.6343
06/18/2012, $6.6161, 20159256, $6.541, $6.6662, $6.5159
06/15/2012, $6.6662, 21296805, $6.5615, $6.6662, $6.5296
06/14/2012, $6.5023, 26944103, $6.4659, $6.5615, $6.4112
06/13/2012, $6.4659, 29491681, $6.4249, $6.5842, $6.4067
06/12/2012, $6.4886, 30273225, $6.4431, $6.5114, $6.4203
06/11/2012, $6.4067, 19091931, $6.5751, $6.5888, $6.393
06/08/2012, $6.4476, 27787557, $6.5068, $6.5433, $6.434
06/07/2012, $6.6161, 28840677, $6.5888, $6.7527, $6.5615
06/06/2012, $6.4932, 35650608, $6.2109, $6.4977, $6.1835
06/05/2012, $6.2746, 22073965, $6.3429, $6.393, $6.2291
06/04/2012, $6.2746, 24847131, $6.3475, $6.434, $6.2518
06/01/2012, $6.3475, 34539334, $6.434, $6.5934, $6.3429
05/31/2012, $6.5888, 53196815, $6.3065, $6.5979, $6.2883
05/30/2012, $6.311, 37489379, $6.2655, $6.3793, $6.2655
05/29/2012, $6.5023, 29875371, $6.5478, $6.5706, $6.4067
05/25/2012, $6.4977, 38453884, $6.3748, $6.5524, $6.3156
05/24/2012, $6.2883, 27400222, $6.311, $6.3475, $6.1562
05/23/2012, $6.3293, 42400168, $6.2245, $6.3475, $5.9786
05/22/2012, $6.2701, 37316147, $6.393, $6.4522, $6.2063
05/21/2012, $6.393, 42855188, $6.097, $6.4021, $6.0925
05/18/2012, $6.0925, 36627236, $6.1744, $6.2336, $6.0333
05/17/2012, $6.0925, 35182631, $6.2883, $6.3384, $6.0515
05/16/2012, $6.3247, 31612943, $6.607, $6.607, $6.2792
05/15/2012, $6.4476, 29294862, $6.5387, $6.6298, $6.4385
05/14/2012, $6.4841, 26662623, $6.5387, $6.6571, $6.434
05/11/2012, $6.7072, 39827949, $6.6526, $6.8438, $6.6207
05/10/2012, $6.6753, 41328008, $6.8165, $6.8256, $6.6347
05/09/2012, $6.6526, 44374946, $6.6526, $6.7026, $6.566
05/08/2012, $6.8301, 44816504, $6.7664, $6.8347, $6.6708
05/07/2012, $6.8301, 42179257, $6.7573, $6.8529, $6.7026
05/04/2012, $6.7618, 85352777, $7.0032, $7.0487, $6.6935
05/03/2012, $6.9303, 54616538, $6.8711, $6.9804, $6.7755
05/02/2012, $6.9394, 57143230, $7.0942, $7.1853, $6.9053
05/01/2012, $7.1443, 27681439, $7.1716, $7.2422, $7.117
04/30/2012, $7.1443, 32881000, $7.2445, $7.2445, $7.0769
04/27/2012, $7.1762, 26785783, $7.2308, $7.2399, $7.1352
04/26/2012, $7.1625, 59796619, $7.0624, $7.1899, $7.0214
04/25/2012, $7.1807, 91594587, $7.3174, $7.3674, $7.1398
04/24/2012, $7.6133, 29957704, $7.7272, $7.8137, $7.5632
04/23/2012, $7.6816, 37837381, $7.6406, $7.7363, $7.5541
04/20/2012, $7.8319, 34538280, $7.8182, $7.9321, $7.8
04/19/2012, $7.6361, 30600342, $7.5632, $7.6634, $7.5131
04/18/2012, $7.6179, 32989885, $7.5587, $7.7545, $7.5359
04/17/2012, $7.7499, 31637869, $7.882, $7.8956, $7.7181
04/16/2012, $7.8091, 28328688, $7.923, $7.9503, $7.7545
04/13/2012, $7.8729, 23200502, $8.096, $8.096, $7.841
04/12/2012, $8.1597, 22713835, $7.9321, $8.1597, $7.9002
04/11/2012, $7.9321, 31466986, $8.0004, $8.0937, $7.9047
04/10/2012, $7.8979, 59097497, $8.1871, $8.2508, $7.7636
04/09/2012, $8.1279, 30350508, $8.1142, $8.1734, $8.055
04/05/2012, $8.2326, 45783864, $8.3009, $8.3874, $8.1871
04/04/2012, $8.4056, 37312172, $8.5786, $8.6333, $8.4011
04/03/2012, $8.7153, 29054011, $8.8336, $8.8792, $8.6333
04/02/2012, $8.8109, 37455602, $8.7244, $8.8564, $8.6561
03/30/2012, $8.738, 41217695, $8.952, $8.9566, $8.6561
03/29/2012, $8.8792, 31400048, $8.8974, $8.911, $8.7244
03/28/2012, $9.0158, 29069076, $9.2025, $9.2161, $8.9384
03/27/2012, $9.2799, 20877057, $9.2617, $9.421, $9.2389
03/26/2012, $9.289, 19384516, $9.2116, $9.3026, $9.1797
03/23/2012, $9.1524, 26293121, $9.1433, $9.2116, $9.075
03/22/2012, $9.1615, 27226111, $9.3254, $9.33, $9.1114
03/21/2012, $9.4301, 21004194, $9.4484, $9.5144, $9.3527
03/20/2012, $9.4802, 29646927, $9.5212, $9.5212, $9.4301
03/19/2012, $9.6897, 27979390, $9.7033, $9.8126, $9.6669
03/16/2012, $9.7716, 28825699, $9.7398, $9.8354, $9.7352
03/15/2012, $9.7352, 21057260, $9.6214, $9.7534, $9.5622
03/14/2012, $9.6578, 24347134, $9.6305, $9.6942, $9.5622
03/13/2012, $9.6988, 36469157, $9.5394, $9.7489, $9.5394
03/12/2012, $9.5075, 30015375, $9.6259, $9.6533, $9.4347
03/09/2012, $9.7716, 59638891, $9.7489, $9.9037, $9.6806
03/08/2012, $9.7944, 51554644, $9.5167, $9.8081, $9.5167
03/07/2012, $9.3937, 20720706, $9.2935, $9.4301, $9.2526
03/06/2012, $9.2753, 32212579, $9.4666, $9.4802, $9.207
03/05/2012, $9.676, 17937883, $9.8126, $9.8445, $9.6305
03/02/2012, $9.8718, 18371015, $9.8263, $10.0175, $9.8217
03/01/2012, $9.8809, 22544929, $9.676, $9.9356, $9.6578
02/29/2012, $9.585, 32244424, $9.7808, $9.8832, $9.585
02/28/2012, $9.7762, 23579580, $9.6032, $9.7939, $9.5895
02/27/2012, $9.4893, 15580922, $9.4939, $9.5485, $9.4188
02/24/2012, $9.6168, 13383771, $9.6214, $9.7079, $9.503
02/23/2012, $9.5986, 14967946, $9.6123, $9.6578, $9.5167
02/22/2012, $9.6487, 20169703, $9.9174, $9.9174, $9.6077
02/21/2012, $9.7762, 9460872, $9.8582, $9.8582, $9.7125
02/17/2012, $9.7443, 15008555, $9.6533, $9.7625, $9.6077
02/16/2012, $9.676, 19877892, $9.4347, $9.6874, $9.3914
02/15/2012, $9.5576, 30287500, $9.8263, $9.8468, $9.5303
02/14/2012, $9.7853, 17183231, $9.7899, $9.8445, $9.7033
02/13/2012, $9.9082, 20846010, $9.7671, $9.9492, $9.7398
02/10/2012, $9.6578, 13356817, $9.6123, $9.7007, $9.5667
02/09/2012, $9.7443, 25620550, $9.7671, $9.799, $9.6988
02/08/2012, $9.8081, 29694869, $9.7716, $9.8399, $9.7193
02/07/2012, $9.6214, 26634358, $9.5531, $9.635, $9.3254
02/06/2012, $9.5121, 17390976, $9.4165, $9.5121, $9.3983
02/03/2012, $9.4893, 17389805, $9.503, $9.5394, $9.3618
02/02/2012, $9.4392, 19967262, $9.3664, $9.4757, $9.2844
02/01/2012, $9.3391, 40303723, $9.1251, $9.4028, $9.116
01/31/2012, $9.0886, 32905333, $9.1615, $9.2252, $9.0477
01/30/2012, $9.248, 21482988, $9.1296, $9.2708, $9.0477
01/27/2012, $9.4757, 32606239, $9.3664, $9.5622, $9.3163
01/26/2012, $9.462, 26997404, $9.503, $9.6077, $9.3892
01/25/2012, $9.4984, 26346509, $9.2025, $9.5713, $9.1751
01/24/2012, $9.2571, 31653396, $9.248, $9.2955, $9.1888
01/23/2012, $9.4711, 21257204, $9.4438, $9.5258, $9.3755
01/20/2012, $9.6077, 17953109, $9.5485, $9.6123, $9.4529
01/19/2012, $9.5576, 29384817, $9.4301, $9.5576, $9.4301
01/18/2012, $9.4848, 26016340, $9.1843, $9.4984, $9.1751
01/17/2012, $9.166, 31379119, $9.1751, $9.2264, $9.1296
01/13/2012, $9.0294, 31594297, $8.9384, $9.075, $8.8974
01/12/2012, $9.1068, 17390361, $9.0841, $9.1342, $8.9976
01/11/2012, $9.0294, 12217958, $8.9065, $9.0477, $8.9019
01/10/2012, $8.9657, 27231096, $8.911, $9.0477, $8.9065
01/09/2012, $8.7562, 22227103, $8.6652, $8.7562, $8.5786
01/06/2012, $8.5604, 9049102, $8.6242, $8.6242, $8.4876
01/05/2012, $8.5695, 12770588, $8.565, $8.6378, $8.4275
01/04/2012, $8.647, 18260750, $8.6105, $8.7699, $8.5923
01/03/2012, $8.6378, 22555229, $8.5422, $8.6925, $8.5103
12/30/2011, $8.4512, 12081807, $8.3373, $8.4648, $8.31
12/29/2011, $8.3464, 13854028, $8.2007, $8.3555, $8.1734
12/28/2011, $8.228, 16147887, $8.3874, $8.3874, $8.1916
12/27/2011, $8.4557, 15278837, $8.442, $8.4876, $8.3829
12/23/2011, $8.5012, 20975565, $8.524, $8.5422, $8.4466
12/22/2011, $8.5195, 31049059, $8.31, $8.5377, $8.2918
12/21/2011, $8.3054, 22348769, $8.3009, $8.3328, $8.1779
12/20/2011, $8.2599, 27377579, $8.2918, $8.4238, $8.2326
12/19/2011, $8.0095, 23345865, $8.1188, $8.1552, $7.9822
12/16/2011, $8.1688, 27383553, $8.1688, $8.2098, $8.0322
12/15/2011, $8.0459, 25511050, $8.2645, $8.2918, $8.0459
12/14/2011, $8.1461, 27204062, $8.2053, $8.2508, $8.0823
12/13/2011, $8.2326, 23998385, $8.3646, $8.3988, $8.1552
12/12/2011, $8.3829, 24404102, $8.4102, $8.4375, $8.2508
12/09/2011, $8.6925, 26312732, $8.4512, $8.7426, $8.4466
12/08/2011, $8.3829, 22069968, $8.5195, $8.606, $8.3692
12/07/2011, $8.6196, 27765639, $8.5559, $8.697, $8.5103
12/06/2011, $8.5878, 26845672, $8.5331, $8.6333, $8.442
12/05/2011, $8.6743, 38821805, $8.647, $8.7335, $8.5832
12/02/2011, $8.4466, 32633779, $8.5741, $8.6378, $8.3146
12/01/2011, $8.3555, 44142506, $8.2599, $8.5103, $8.2189
11/30/2011, $8.1051, 57062083, $8.055, $8.1643, $7.923
11/29/2011, $7.4357, 16890019, $7.4949, $7.6133, $7.413
11/28/2011, $7.4949, 24622905, $7.4448, $7.5086, $7.3765
11/25/2011, $7.1671, 17041099, $7.1124, $7.2627, $7.1033
11/23/2011, $7.2126, 29287088, $7.3128, $7.3401, $7.1489
11/22/2011, $7.4722, 39775637, $7.4949, $7.6042, $7.3538
11/21/2011, $7.545, 32149682, $7.5723, $7.6498, $7.4676
11/18/2011, $7.7363, 41283140, $7.9412, $7.9412, $7.6907
11/17/2011, $7.9138, 35100846, $8.1279, $8.1552, $7.8228
11/16/2011, $8.0823, 27215394, $8.137, $8.2736, $8.0732
11/15/2011, $8.2053, 12630871, $8.1871, $8.2872, $8.0778
11/14/2011, $8.2326, 19912018, $8.3464, $8.4011, $8.2053
11/11/2011, $8.3191, 19677820, $8.2189, $8.3624, $8.2007
11/10/2011, $8.096, 39543196, $8.3009, $8.3146, $8.0368
11/09/2011, $8.0459, 53383246, $8.2144, $8.3009, $8.014
11/08/2011, $8.5604, 29849236, $8.4694, $8.5878, $8.3829
11/07/2011, $8.4466, 37480243, $8.5923, $8.606, $8.4147
11/04/2011, $8.5103, 28784982, $8.4557, $8.5563, $8.3054
11/03/2011, $8.5513, 51668163, $8.6788, $8.7061, $8.442
11/02/2011, $8.6196, 32387964, $8.6606, $8.7335, $8.524
11/01/2011, $8.392, 64071469, $8.2053, $8.499, $8.0914
10/31/2011, $8.7061, 31454293, $8.8291, $8.952, $8.7061
10/28/2011, $8.993, 42784538, $8.8883, $9.075, $8.8746
10/27/2011, $8.9566, 55740286, $8.9338, $9.1478, $8.7562
10/26/2011, $8.4739, 38635330, $8.4056, $8.483, $8.2235
10/25/2011, $8.2827, 40272889, $8.4785, $8.5058, $8.2053
10/24/2011, $8.6105, 30533864, $8.2827, $8.6561, $8.2599
10/21/2011, $8.269, 37605050, $8.1415, $8.3282, $8.1279
10/20/2011, $8.0641, 33602303, $8.1461, $8.1871, $7.8273
10/19/2011, $8.1688, 45918049, $8.1005, $8.228, $8.0186
10/18/2011, $8.1461, 37235526, $8.0186, $8.2053, $7.8683
10/17/2011, $8.0004, 25317679, $8.1142, $8.1506, $7.9867
10/14/2011, $8.2462, 29776764, $8.1916, $8.3009, $8.0778
10/13/2011, $8.0914, 27235489, $8.1188, $8.1188, $7.9002
10/12/2011, $8.1916, 36836991, $7.8638, $8.3715, $7.8638
10/11/2011, $7.9457, 32045628, $7.8091, $8.0413, $7.7408
10/10/2011, $7.8228, 33380163, $7.6725, $7.9457, $7.6475
10/07/2011, $7.4084, 41829454, $7.6589, $7.7522, $7.3401
10/06/2011, $7.5678, 42841353, $7.3356, $7.5678, $7.2946
10/05/2011, $7.1716, 37144583, $6.9667, $7.2172, $6.9075
10/04/2011, $6.9349, 57305153, $6.8165, $6.944, $6.6116
10/03/2011, $6.9075, 42290185, $7.0259, $7.0897, $6.8575
09/30/2011, $7.0669, 56030222, $7.1762, $7.2627, $6.9576
09/29/2011, $7.331, 48045679, $7.3811, $7.5177, $7.183
09/28/2011, $7.2217, 49679307, $7.3765, $7.586, $7.2172
09/27/2011, $7.3948, 71912823, $7.2582, $7.5359, $7.2582
09/26/2011, $7.0396, 34740085, $6.9166, $7.0487, $6.6389
09/23/2011, $6.8392, 40072930, $6.6844, $6.9075, $6.6526
09/22/2011, $6.689, 56563645, $6.6981, $6.8984, $6.5888
09/21/2011, $7.076, 44392845, $7.2855, $7.3879, $7.0624
09/20/2011, $7.4039, 28583595, $7.4084, $7.545, $7.3538
09/19/2011, $7.454, 37969699, $7.413, $7.5086, $7.3265
09/16/2011, $7.7636, 28376279, $7.7818, $7.8228, $7.6224
09/15/2011, $7.7272, 24822315, $7.6998, $7.7864, $7.5997
09/14/2011, $7.5268, 39336495, $7.4949, $7.5997, $7.2263
09/13/2011, $7.4494, 28997086, $7.586, $7.586, $7.331
09/12/2011, $7.5223, 38207212, $7.5906, $7.6589, $7.2673
09/09/2011, $7.7909, 33720544, $7.9002, $7.9047, $7.652
09/08/2011, $8.1643, 26685990, $8.1734, $8.2781, $8.1051
09/07/2011, $8.2599, 19963504, $8.1825, $8.2758, $8.055
09/06/2011, $8.0641, 42689533, $7.8228, $8.0641, $7.7089
09/02/2011, $8.3328, 49466061, $8.4694, $8.5513, $8.2326
09/01/2011, $8.7471, 100907823, $8.5377, $8.8997, $8.5103
08/31/2011, $8.269, 42069494, $8.2053, $8.3646, $8.1688
08/30/2011, $8.1142, 27238102, $7.8956, $8.1506, $7.8638
08/29/2011, $7.9639, 24090580, $7.9047, $7.9817, $7.8137
08/26/2011, $7.7135, 34510828, $7.4949, $7.7727, $7.3538
08/25/2011, $7.4995, 35868950, $7.6315, $7.6725, $7.4175
08/24/2011, $7.4448, 42798308, $7.4722, $7.5951, $7.2627
08/23/2011, $7.5086, 48023037, $7.3948, $7.5314, $7.1899
08/22/2011, $7.4995, 42990032, $7.7499, $7.7499, $7.4448
08/19/2011, $7.5587, 42537823, $7.7044, $7.8683, $7.5359
08/18/2011, $7.7955, 59955972, $7.8865, $7.8956, $7.6224
08/17/2011, $8.2326, 41251779, $8.0823, $8.269, $8.0413
08/16/2011, $8.0004, 37587635, $8.0004, $8.0505, $7.8273
08/15/2011, $8.1096, 38389471, $8.0277, $8.137, $7.9913
08/12/2011, $7.8956, 35104118, $7.7772, $7.923, $7.668
08/11/2011, $7.668, 48813233, $7.5587, $7.7772, $7.413
08/10/2011, $7.4403, 74964329, $7.6224, $7.7408, $7.3538
08/09/2011, $7.8046, 74690952, $7.4175, $7.8228, $7.2582
08/08/2011, $7.3128, 71922310, $7.668, $7.7636, $7.1398
08/05/2011, $8.1461, 61520531, $8.392, $8.4375, $7.7659
08/04/2011, $8.0687, 62772578, $8.2326, $8.3009, $7.9321
08/03/2011, $8.5422, 60590000, $8.6151, $8.7426, $8.3783
08/02/2011, $8.6287, 77334568, $8.9202, $8.9976, $8.5422
08/01/2011, $9.2617, 31978031, $9.4301, $9.4301, $9.0886
07/29/2011, $9.2753, 29223729, $9.075, $9.2935, $8.9794
07/28/2011, $9.1433, 22759252, $9.1296, $9.2799, $9.0704
07/27/2011, $9.1296, 50970599, $9.2981, $9.3026, $9.0795
07/26/2011, $9.4392, 23019913, $9.4848, $9.544, $9.396
07/25/2011, $9.5986, 26141279, $9.5531, $9.6624, $9.4939
07/22/2011, $9.717, 33460212, $9.8035, $9.8081, $9.6942
07/21/2011, $9.7261, 41842038, $9.6259, $9.8304, $9.6259
07/20/2011, $9.5303, 37488940, $9.5121, $9.6123, $9.4074
07/19/2011, $9.4074, 33351810, $9.2617, $9.462, $9.2571
07/18/2011, $9.1524, 36591307, $9.1023, $9.2116, $9.0158
07/15/2011, $9.3163, 39894031, $9.3937, $9.421, $9.2207
07/14/2011, $9.1797, 59812036, $9.5485, $9.5485, $9.0932
07/13/2011, $9.5121, 48436308, $9.585, $9.7808, $9.4575
07/12/2011, $9.4893, 56622963, $9.8081, $9.8126, $9.4711
07/11/2011, $9.6988, 43572187, $10.013, $10.0266, $9.676
07/08/2011, $10.2725, 23997727, $10.3317, $10.3909, $10.1974
07/07/2011, $10.4729, 27891347, $10.7142, $10.7597, $10.4592
07/06/2011, $10.6459, 17756765, $10.6869, $10.7973, $10.5867
07/05/2011, $10.778, 17031993, $10.828, $10.828, $10.7097
07/01/2011, $10.7916, 18619504, $10.6277, $10.8599, $10.5867
06/30/2011, $10.7233, 21128995, $10.7233, $10.7688, $10.6505
06/29/2011, $10.6641, 31157769, $10.5184, $10.696, $10.4865
06/28/2011, $10.4456, 31060281, $10.1086, $10.5047, $10.0858
06/27/2011, $10.0995, 19549739, $10.0175, $10.1314, $9.9538
06/24/2011, $10.0175, 18275260, $10.1132, $10.1291, $9.9674
06/23/2011, $10.0676, 27163674, $9.9765, $10.0904, $9.9128
06/22/2011, $10.1769, 34352047, $10.054, $10.3317, $10.0403
06/21/2011, $10.0767, 18119419, $10.1177, $10.1678, $10.0585
06/20/2011, $10.1177, 18554057, $10.0494, $10.1405, $9.9993
06/17/2011, $10.0312, 22436462, $10.0995, $10.145, $9.9583
06/16/2011, $10.0631, 22464726, $10.1541, $10.2133, $9.9265
06/15/2011, $10.2725, 48277329, $10.0767, $10.2998, $10.0631
06/14/2011, $10.186, 15532205, $10.1177, $10.2315, $10.0949
06/13/2011, $10.0767, 18410506, $10.0357, $10.1723, $10.0084
06/10/2011, $10.0266, 20228679, $10.0585, $10.0767, $9.9356
06/09/2011, $10.1314, 22986619, $10.2088, $10.227, $10.0494
06/08/2011, $10.2133, 20555813, $10.2725, $10.3181, $10.1496
