Date, Close/Last, Volume, Open, High, Low
05/13/2011, $114.0011, 7637, $114.4811, $119.5212, $113.0411
05/12/2011, $113.9387, 3721, $119.7612, $119.7612, $112.5611
05/11/2011, $118.5612, 10647, $124.3212, $124.8012, $116.1852
05/10/2011, $122.8812, 1036, $120.7212, $124.3212, $120.0012
05/09/2011, $122.4012, 2607, $132.2413, $132.2413, $120.7212
05/06/2011, $125.7613, 1367, $135.839, $135.839, $124.8012
05/05/2011, $124.8012, 751, $122.8812, $128.4013, $122.6412
05/04/2011, $123.3588, 1272, $125.0413, $125.0413, $120.9612
05/03/2011, $127.8973, 746, $130.8013, $130.8013, $124.8012
05/02/2011, $130.8013, 898, $132.0013, $132.0013, $128.4013
04/29/2011, $132.0013, 422, $135.8414, $135.8414, $130.2517
04/28/2011, $132.2893, 1807, $131.2813, $132.4813, $129.6013
04/27/2011, $130.0813, 3678, $125.5213, $138.2414, $117.5772
04/26/2011, $123.8412, 2139, $126.4813, $128.4013, $119.7612
04/25/2011, $127.2013, 4263, $132.9613, $133.6789, $119.5212
04/21/2011, $132.0013, 6683, $140.4014, $140.4014, $128.8813
04/20/2011, $138.9614, 6097, $139.9214, $139.9214, $131.2813
04/19/2011, $129.6013, 3661, $120.0012, $133.9213, $120.0012
04/18/2011, $116.4012, 2533, $113.7611, $117.6012, $112.8011
04/15/2011, $113.2787, 4020, $108.0011, $114.0011, $106.8011
04/14/2011, $109.2011, 4165, $105.1211, $110.6411, $105.1211
04/13/2011, $105.6011, 9730, $105.1211, $111.8411, $95.041
04/12/2011, $105.1211, 16133, $116.8812, $116.8812, $99.841
04/11/2011, $116.8812, 7838, $126.0013, $126.0013, $113.0411
04/08/2011, $124.686, 1848, $124.8012, $127.9213, $123.6012
04/07/2011, $125.5213, 2887, $131.2813, $131.2813, $123.8412
04/06/2011, $130.3213, 2638, $136.0814, $136.0814, $129.8413
04/05/2011, $135.6014, 3290, $136.3214, $137.759, $130.8013
04/04/2011, $134.6413, 8466, $143.2814, $145.9215, $131.2813
04/01/2011, $144.9614, 837, $148.8015, $148.8015, $142.3214
03/31/2011, $148.0815, 1863, $150.0015, $150.0015, $146.4015
03/30/2011, $150.0015, 3008, $141.6014, $150.0015, $141.3614
03/29/2011, $147.3615, 3666, $140.4014, $147.3615, $136.0814
03/28/2011, $139.6814, 6853, $142.5614, $142.5614, $133.2013
03/25/2011, $144.0014, 3403, $142.3214, $146.4015, $140.4014
03/24/2011, $140.1614, 2099, $145.9215, $145.9215, $137.2814
