Date, Close/Last, Volume, Open, High, Low
02/01/2012, $4.66, N/A, $4.66, $4.66, $4.66
01/31/2012, $4.66, 1850, $4.83, $4.83, $4.29
01/30/2012, $5, 200, $4.4, $5, $4.4
01/27/2012, $4.2, N/A, $4.2, $4.2, $4.2
01/26/2012, $4.2, 100, $4.2, $4.2, $4.2
01/25/2012, $4.1, 300, $4.1, $4.1, $4.0999
01/24/2012, $4, N/A, $4, $4, $4
01/23/2012, $4, N/A, $4, $4, $4
01/20/2012, $4, N/A, $4, $4, $4
01/19/2012, $4, 100, $4, $4, $4
01/18/2012, $4, 200, $3.9, $4, $3.9
01/17/2012, $3.85, N/A, $3.85, $3.85, $3.85
01/13/2012, $3.85, 200, $3.8, $3.85, $3.8
01/12/2012, $3.86, 500, $4, $4, $3.86
01/11/2012, $4.15, 1800, $3.7, $4.15, $3.7
01/10/2012, $3.65, N/A, $3.65, $3.65, $3.65
01/09/2012, $3.65, N/A, $3.65, $3.65, $3.65
01/06/2012, $3.65, 100, $3.65, $3.65, $3.65
01/05/2012, $3.65, N/A, $3.65, $3.65, $3.65
01/04/2012, $3.65, N/A, $3.65, $3.65, $3.65
01/03/2012, $3.65, 225, $3.65, $3.65, $3.65
12/30/2011, $3.87, N/A, $3.87, $3.87, $3.87
12/29/2011, $3.87, N/A, $3.87, $3.87, $3.87
12/28/2011, $3.87, N/A, $3.87, $3.87, $3.87
12/27/2011, $3.87, N/A, $3.87, $3.87, $3.87
12/23/2011, $3.87, N/A, $3.87, $3.87, $3.87
12/22/2011, $3.87, 100, $3.87, $3.87, $3.87
12/21/2011, $4.16, N/A, $4.16, $4.16, $4.16
12/20/2011, $4.16, N/A, $4.16, $4.16, $4.16
12/19/2011, $4.16, 100, $4.16, $4.16, $4.16
12/16/2011, $4.47, 100, $4.47, $4.47, $4.47
12/15/2011, $4.33, N/A, $4.33, $4.33, $4.33
12/14/2011, $4.33, N/A, $4.33, $4.33, $4.33
12/13/2011, $4.33, 348, $4.33, $4.33, $4.33
12/12/2011, $4.14, N/A, $4.14, $4.14, $4.14
12/09/2011, $4.14, 800, $4.32, $4.32, $4.14
12/08/2011, $4.15, 500, $4.15, $4.15, $4.15
12/07/2011, $3.7, N/A, $3.7, $3.7, $3.7
12/06/2011, $3.7, 3900, $3.7, $3.7, $3.7
12/05/2011, $3.67, 360, $3.87, $3.87, $3.67
12/02/2011, $3.7, 9720, $3.87, $3.87, $3.7
12/01/2011, $3.87, N/A, $3.87, $3.87, $3.87
11/30/2011, $3.87, 100, $3.87, $3.87, $3.87
11/29/2011, $3.99, N/A, $3.99, $3.99, $3.99
11/28/2011, $3.99, 200, $4.16, $4.16, $3.99
11/25/2011, $4.47, N/A, $4.47, $4.47, $4.47
11/23/2011, $4.47, N/A, $4.47, $4.47, $4.47
11/22/2011, $4.47, N/A, $4.47, $4.47, $4.47
11/21/2011, $4.47, N/A, $4.47, $4.47, $4.47
11/18/2011, $4.47, 100, $4.47, $4.47, $4.47
11/17/2011, $4.23, 200, $4.23, $4.23, $4.23
11/16/2011, $4.47, N/A, $4.47, $4.47, $4.47
11/15/2011, $4.47, N/A, $4.47, $4.47, $4.47
11/14/2011, $4.47, N/A, $4.47, $4.47, $4.47
11/11/2011, $4.47, N/A, $4.47, $4.47, $4.47
11/10/2011, $4.47, 100, $4.47, $4.47, $4.47
11/09/2011, $4.42, 3361, $3.75, $4.8, $3.75
11/08/2011, $3.37, N/A, $3.37, $3.37, $3.37
11/07/2011, $3.37, N/A, $3.37, $3.37, $3.37
11/04/2011, $3.37, N/A, $3.37, $3.37, $3.37
11/03/2011, $3.37, N/A, $3.37, $3.37, $3.37
11/02/2011, $3.37, N/A, $3.37, $3.37, $3.37
11/01/2011, $3.37, 1100, $3.3199, $3.37, $3.3199
10/31/2011, $3.24, N/A, $3.24, $3.24, $3.24
10/28/2011, $3.24, N/A, $3.24, $3.24, $3.24
10/27/2011, $3.24, N/A, $3.24, $3.24, $3.24
10/26/2011, $3.24, N/A, $3.24, $3.24, $3.24
10/25/2011, $3.24, N/A, $3.24, $3.24, $3.24
10/24/2011, $3.24, 900, $3.35, $3.35, $3.21
10/21/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/20/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/19/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/18/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/17/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/14/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/13/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/12/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/11/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/10/2011, $3.14, N/A, $3.14, $3.14, $3.14
10/07/2011, $3.14, 200, $3.14, $3.14, $3.14
10/06/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/05/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/04/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/03/2011, $3.27, 800, $3.2, $3.27, $3.2
09/30/2011, $3.37, N/A, $3.37, $3.37, $3.37
09/29/2011, $3.37, 100, $3.37, $3.37, $3.37
09/28/2011, $3.4299, N/A, $3.4299, $3.4299, $3.4299
09/27/2011, $3.4299, 300, $2.9, $3.4299, $2.9
09/26/2011, $3.6, N/A, $3.6, $3.6, $3.6
09/23/2011, $3.6, 815, $3.62, $3.62, $3.6
09/22/2011, $3.66, 1000, $3.66, $3.69, $3.66
09/21/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/20/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/19/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/16/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/15/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/14/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/13/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/12/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/09/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/08/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/07/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/06/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/02/2011, $3.8, 3300, $3.82, $3.82, $3.66
09/01/2011, $3.9, N/A, $3.9, $3.9, $3.9
08/31/2011, $3.9, N/A, $3.9, $3.9, $3.9
08/30/2011, $3.9, 1300, $3.7, $3.9, $3.7
08/29/2011, $3.65, 800, $3.6, $3.65, $3.6
08/26/2011, $3.5401, N/A, $3.5401, $3.5401, $3.5401
08/25/2011, $3.5401, N/A, $3.5401, $3.5401, $3.5401
08/24/2011, $3.5401, N/A, $3.5401, $3.5401, $3.5401
08/23/2011, $3.5401, 300, $3.67, $3.67, $3.54
08/22/2011, $3.67, N/A, $3.67, $3.67, $3.67
08/19/2011, $3.67, 1400, $3.63, $3.83, $3.63
08/18/2011, $3.4, 100, $3.4, $3.4, $3.4
08/17/2011, $3.25, N/A, $3.25, $3.25, $3.25
08/16/2011, $3.25, N/A, $3.25, $3.25, $3.25
08/15/2011, $3.25, N/A, $3.25, $3.25, $3.25
08/12/2011, $3.25, N/A, $3.25, $3.25, $3.25
08/11/2011, $3.25, 500, $3.2499, $3.25, $3.2499
08/10/2011, $3.25, 500, $3.46, $3.46, $3.25
08/09/2011, $3.61, 400, $3.61, $3.61, $3.61
08/08/2011, $3.8, 800, $3.99, $3.99, $3.8
08/05/2011, $4.14, N/A, $4.14, $4.14, $4.14
08/04/2011, $4.14, 100, $4.14, $4.14, $4.14
08/03/2011, $4.29, N/A, $4.29, $4.29, $4.29
08/02/2011, $4.29, N/A, $4.29, $4.29, $4.29
08/01/2011, $4.29, 800, $4.16, $4.29, $4.16
07/29/2011, $4.25, N/A, $4.25, $4.25, $4.25
07/28/2011, $4.25, N/A, $4.25, $4.25, $4.25
07/27/2011, $4.25, N/A, $4.25, $4.25, $4.25
07/26/2011, $4.25, N/A, $4.25, $4.25, $4.25
07/25/2011, $4.25, N/A, $4.25, $4.25, $4.25
07/22/2011, $4.25, N/A, $4.25, $4.25, $4.25
07/21/2011, $4.25, N/A, $4.25, $4.25, $4.25
07/20/2011, $4.25, N/A, $4.25, $4.25, $4.25
07/19/2011, $4.25, 1600, $4.25, $4.25, $4.25
07/18/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/15/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/14/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/13/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/12/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/11/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/08/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/07/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/06/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/05/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/01/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/30/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/29/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/28/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/27/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/24/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/23/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/22/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/21/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/20/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/17/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/16/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/15/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/14/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/13/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/10/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/09/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/08/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/07/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/06/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/03/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/02/2011, $4.37, N/A, $4.37, $4.37, $4.37
06/01/2011, $4.37, 100, $4.37, $4.37, $4.37
05/31/2011, $4.49, N/A, $4.49, $4.49, $4.49
05/27/2011, $4.49, 200, $4.49, $4.49, $4.49
05/26/2011, $4.42, 300, $4.42, $4.42, $4.42
05/25/2011, $4.42, N/A, $4.42, $4.42, $4.42
05/24/2011, $4.42, 800, $4.6, $4.6, $4.42
05/23/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/20/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/19/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/18/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/17/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/16/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/13/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/12/2011, $4.75, N/A, $4.75, $4.75, $4.75
05/11/2011, $4.75, 200, $4.75, $4.75, $4.75
05/10/2011, $4.9, N/A, $4.9, $4.9, $4.9
05/09/2011, $4.9, N/A, $4.9, $4.9, $4.9
05/06/2011, $4.9, N/A, $4.9, $4.9, $4.9
05/05/2011, $4.9, N/A, $4.9, $4.9, $4.9
05/04/2011, $4.9, N/A, $4.9, $4.9, $4.9
05/03/2011, $4.9, N/A, $4.9, $4.9, $4.9
05/02/2011, $4.9, 1700, $4.9, $4.9, $4.9
04/29/2011, $4.75, N/A, $4.75, $4.75, $4.75
04/28/2011, $4.75, N/A, $4.75, $4.75, $4.75
04/27/2011, $4.75, 700, $4.985, $4.985, $4.75
04/26/2011, $5.1, N/A, $5.1, $5.1, $5.1
04/25/2011, $5.1, N/A, $5.1, $5.1, $5.1
04/21/2011, $5.1, N/A, $5.1, $5.1, $5.1
04/20/2011, $5.1, N/A, $5.1, $5.1, $5.1
04/19/2011, $5.1, N/A, $5.1, $5.1, $5.1
04/18/2011, $5.1, N/A, $5.1, $5.1, $5.1
04/15/2011, $5.1, N/A, $5.1, $5.1, $5.1
04/14/2011, $5.1, 500, $5.1, $5.1, $5.1
04/13/2011, $5.1, 1100, $5.1, $5.1, $5.1
04/12/2011, $5.1499, 500, $5.1499, $5.1499, $5.1499
04/11/2011, $5, N/A, $5, $5, $5
04/08/2011, $5, N/A, $5, $5, $5
04/07/2011, $5, N/A, $5, $5, $5
04/06/2011, $5, N/A, $5, $5, $5
04/05/2011, $5, N/A, $5, $5, $5
04/04/2011, $5, N/A, $5, $5, $5
04/01/2011, $5, 100, $5, $5, $5
03/31/2011, $5, 300, $5.0001, $5.0001, $5
03/30/2011, $5, N/A, $5, $5, $5
03/29/2011, $5, N/A, $5, $5, $5
03/28/2011, $5, 200, $5, $5, $5
03/25/2011, $4.92, 200, $4.92, $4.92, $4.92
03/24/2011, $4.8, N/A, $4.8, $4.8, $4.8
03/23/2011, $4.8, 900, $4.8, $4.8, $4.8
03/22/2011, $4.7, N/A, $4.7, $4.7, $4.7
03/21/2011, $4.7, N/A, $4.7, $4.7, $4.7
03/18/2011, $4.7, 2300, $4.5, $4.7, $4.5
03/17/2011, $4.65, N/A, $4.65, $4.65, $4.65
03/16/2011, $4.65, 1600, $4.84, $4.84, $4.65
03/15/2011, $4.96, 600, $5.21, $5.21, $4.96
03/14/2011, $5.43, N/A, $5.43, $5.43, $5.43
03/11/2011, $5.43, 1600, $5.32, $5.43, $5.32
03/10/2011, $5.09, 100, $5.09, $5.09, $5.09
03/09/2011, $5.21, 300, $5.21, $5.21, $5.21
03/08/2011, $5.32, N/A, $5.32, $5.32, $5.32
03/07/2011, $5.32, 1000, $5.19, $5.32, $5.19
03/04/2011, $5.08, N/A, $5.08, $5.08, $5.08
03/03/2011, $5.08, 295, $5.2, $5.2, $5.08
03/02/2011, $5.31, N/A, $5.31, $5.31, $5.31
03/01/2011, $5.31, 600, $5.31, $5.32, $5.31
02/28/2011, $5.43, 188, $5.43, $5.43, $5.43
02/25/2011, $5.43, 2000, $5.52, $5.52, $5.42
02/24/2011, $5.4, 700, $5.27, $5.4, $5.27
02/23/2011, $5.2799, 400, $5.2799, $5.2799, $5.2799
02/22/2011, $5.2799, 247, $5.06, $5.2799, $5.06
02/18/2011, $5.16, N/A, $5.16, $5.16, $5.16
02/17/2011, $5.16, N/A, $5.16, $5.16, $5.16
02/16/2011, $5.16, 3000, $5.09, $5.2097, $5.09
02/15/2011, $5.13, 700, $5.16, $5.16, $5.13
02/14/2011, $5.16, 300, $5.27, $5.27, $5.16
02/11/2011, $5.2399, N/A, $5.2399, $5.2399, $5.2399
02/10/2011, $5.2399, N/A, $5.2399, $5.2399, $5.2399
02/09/2011, $5.2399, 200, $5.2399, $5.2399, $5.2399
02/08/2011, $5.12, 200, $5.12, $5.12, $5.12
02/07/2011, $5.01, 912, $5.05, $5.05, $5.01
02/04/2011, $5.15, N/A, $5.15, $5.15, $5.15
02/03/2011, $5.15, N/A, $5.15, $5.15, $5.15
02/02/2011, $5.15, 4706, $5.59, $5.59, $5.06
02/01/2011, $5.15, N/A, $5.15, $5.15, $5.15
01/31/2011, $5.15, 200, $5.14, $5.15, $5.14
01/28/2011, $5.26, 400, $5.14, $5.26, $5.14
01/27/2011, $5.24, 900, $5.22, $5.29, $5.22
01/26/2011, $5.1, 9425, $4.92, $5.29, $4.92
01/25/2011, $4.83, 29295, $5.8, $5.8, $4.62
01/24/2011, $5.88, 3000, $6.3, $6.3, $5.88
01/21/2011, $6.31, 28600, $6.15, $6.73, $6.15
01/20/2011, $6.04, 121152, $5.1, $6.47, $5
