Date, Close/Last, Volume, Open, High, Low
05/31/2011, $7.1068, 3964, $7.161, $7.276, $7.1068
05/27/2011, $7.1948, 3324, $7.1339, $7.2963, $7.1136
05/26/2011, $7.0391, 1404, $7.3302, $7.3369, $6.8632
05/25/2011, $6.8699, 11586, $7.1204, $7.3166, $6.7819
05/24/2011, $7.0662, 1330, $7.0053, $7.2422, $7.0053
05/23/2011, $7.0121, 3577, $6.9241, $7.3119, $6.9038
05/20/2011, $6.9782, 6058, $7.1677, $7.1677, $6.9308
05/19/2011, $6.9714, 5362, $7.073, $7.3099, $6.9173
05/18/2011, $7.0053, 7179, $6.9985, $7.0391, $6.9105
05/17/2011, $6.9376, N/A, $6.9376, $6.9376, $6.9376
05/16/2011, $6.9376, 2819, $6.9511, $6.9918, $6.9038
05/13/2011, $7.1097, 1334, $7.1677, $7.1677, $7.073
05/12/2011, $7.1609, 2222, $7.161, $7.161, $6.9038
05/11/2011, $7.2083, 1964, $7.2219, $7.3112, $7.1542
05/10/2011, $7.1542, 17435, $7.2422, $7.2693, $7.1407
05/09/2011, $7.249, 7542, $7.1407, $7.3099, $7.1407
05/06/2011, $7.2693, 14367, $7.1745, $7.3776, $7.1745
05/05/2011, $7.1522, 2788, $7.2286, $7.2963, $7.1475
05/04/2011, $7.1948, 2984, $7.3099, $7.3505, $7.188
05/03/2011, $7.1948, 4286, $7.23, $7.3707, $7.188
05/02/2011, $7.2422, 3224, $7.2286, $7.3635, $7.2083
04/29/2011, $7.364, 2785, $7.2896, $7.364, $7.2896
04/28/2011, $7.0865, 3527, $7.3776, $7.3776, $7.0865
04/27/2011, $7.3369, 4143, $7.3437, $7.3437, $7.2557
04/26/2011, $7.2963, 2326, $7.3437, $7.3437, $7.2422
04/25/2011, $7.3302, 963, $7.3708, $7.3708, $7.2219
04/21/2011, $7.3166, 3815, $7.1813, $7.4655, $7.1813
04/20/2011, $7.2963, 743, $7.3437, $7.3437, $7.2963
04/19/2011, $7.6144, 3283, $7.1542, $7.6144, $7.1542
04/18/2011, $7.2963, 1773, $6.897, $7.2963, $6.897
04/15/2011, $7.1068, 2880, $7.3735, $7.3776, $7.0459
04/14/2011, $6.8835, 5580, $7.2557, $7.2557, $6.8835
04/13/2011, $7.2422, 4050, $7.2693, $7.4926, $7.2422
04/12/2011, $7.452, 2955, $7.3776, $7.6144, $7.3776
04/11/2011, $7.3369, 1254, $7.3776, $7.3776, $7.3369
04/08/2011, $7.3099, N/A, $7.3099, $7.3099, $7.3099
04/07/2011, $7.3099, 3637, $7.276, $7.3911, $7.1407
04/06/2011, $7.3166, 1562, $7.276, $7.3302, $7.276
04/05/2011, $7.3776, 1034, $7.4588, $7.4588, $7.1819
04/04/2011, $7.3979, 6886, $7.3776, $7.4046, $7.3776
04/01/2011, $7.3776, 3598, $7.3302, $7.3776, $7.3302
03/31/2011, $7.3302, 1706, $7.3776, $7.3776, $7.1745
03/30/2011, $7.3776, 2147, $7.249, $7.4114, $7.2422
03/29/2011, $7.2895, 4497, $7.0662, $7.2895, $7.0662
03/28/2011, $7.0121, 4082, $6.8361, $7.1068, $6.8361
03/25/2011, $6.7887, 1708, $7.1136, $7.1136, $6.7887
03/24/2011, $7.0257, N/A, $7.0257, $7.0257, $7.0257
