Date, Close/Last, Volume, Open, High, Low
05/17/2012, $60.6, 893332, $61.02, $61.69, $60.56
05/16/2012, $61.28, 874604, $61.53, $62.26, $61.06
05/15/2012, $61.49, 1378752, $62.31, $62.41, $61.16
05/14/2012, $62.52, 1185176, $62.23, $63, $62.12
05/11/2012, $63.18, 1375749, $63.54, $64.34, $63.15
05/10/2012, $64.42, 1098348, $64.99, $65.19, $64.26
05/09/2012, $64.76, 1377767, $64, $65.2095, $63.47
05/08/2012, $64.56, 1498729, $63.75, $64.63, $63.37
05/07/2012, $63.67, 1349566, $64, $64.65, $63.57
05/04/2012, $64.51, 1051326, $64.6, $64.85, $63.88
05/03/2012, $64.77, 1450585, $65.19, $65.3, $64.54
05/02/2012, $65, 977638, $65.54, $65.59, $64.965
05/01/2012, $65.63, 1627772, $64.76, $66.12, $64.59
04/30/2012, $64.5, 1032897, $64.56, $64.724, $64.18
04/27/2012, $64.5, 2071055, $65.15, $65.45, $64.13
04/26/2012, $65.69, 4396489, $64.5, $66.04, $63.62
04/25/2012, $67.44, 1322608, $67.07, $67.66, $66.56
04/24/2012, $66.25, 1340148, $65.57, $66.73, $65.52
04/23/2012, $65.57, 1795630, $66.02, $66.15, $65.44
04/20/2012, $66.25, 1326581, $66.87, $66.92, $66.1901
04/19/2012, $66.73, 1507471, $67.94, $67.94, $66.48
04/18/2012, $67.82, 917153, $67.53, $67.93, $66.81
04/17/2012, $67.51, 1558943, $67.6, $67.665, $66.53
04/16/2012, $67.4, 1116873, $68.01, $68.38, $67.22
04/13/2012, $67.99, 737920, $68.5, $68.61, $67.605
04/12/2012, $68.41, 929232, $67.69, $68.67, $67.55
04/11/2012, $67.71, 736581, $67.63, $68, $67.29
04/10/2012, $66.82, 888790, $67.64, $68.01, $66.715
04/09/2012, $67.47, 864017, $67.7, $67.74, $67.08
04/05/2012, $68.46, 1379492, $68.43, $68.66, $67.73
04/04/2012, $68.17, 1081716, $68.04, $68.37, $67.694
04/03/2012, $68.78, 1632077, $69.51, $69.72, $68.19
04/02/2012, $69.73, 1814382, $68.41, $69.79, $68.4
03/30/2012, $68.44, 1346029, $67.75, $68.49, $67.34
03/29/2012, $67.21, 1160484, $66.91, $67.31, $66.45
03/28/2012, $67.21, 1223599, $67.27, $67.6, $66.72
03/27/2012, $67.39, 951242, $67.83, $68.14, $67.29
03/26/2012, $68.05, 1156783, $67.41, $68.4, $67.28
03/23/2012, $67.24, 939957, $67.22, $67.522, $66.7
03/22/2012, $67.05, 1035911, $67.58, $67.93, $66.63
03/21/2012, $67.93, 779427, $68, $68.36, $67.57
03/20/2012, $68.12, 1082368, $67.31, $68.35, $67.25
03/19/2012, $67.51, 807990, $68.18, $68.42, $67.38
03/16/2012, $67.98, 1025980, $68.29, $68.445, $67.95
03/15/2012, $67.93, 1341641, $67.22, $68.03, $67.14
03/14/2012, $67.11, 926381, $67.95, $67.99, $66.93
03/13/2012, $67.73, 881689, $66.96, $67.74, $66.76
03/12/2012, $66.49, 760639, $66.37, $66.89, $66.25
03/09/2012, $66.37, 744352, $66.52, $67.02, $66.17
03/08/2012, $66.62, 1205960, $66.12, $67.065, $66
03/07/2012, $65.82, 1281982, $65.06, $65.99, $64.7
03/06/2012, $65.06, 1520232, $66.18, $66.18, $64.59
03/05/2012, $67.13, 970360, $67.04, $67.48, $66.51
03/02/2012, $67.16, 1014710, $67.43, $67.61, $66.62
03/01/2012, $67.37, 851415, $67.47, $67.73, $66.82
02/29/2012, $67.32, 1249816, $67.46, $68.27, $66.99
02/28/2012, $67.33, 1640616, $66.95, $67.485, $65.48
02/27/2012, $66.99, 1067618, $67.6, $67.63, $66.71
02/24/2012, $67.91, 837267, $67.83, $68, $67.26
02/23/2012, $67.83, 1214878, $67.14, $68, $66.67
02/22/2012, $67.07, 1376191, $67.25, $67.4, $66.45
02/21/2012, $67.06, 1021406, $66.74, $67.26, $66.4
02/17/2012, $66.56, 971013, $66.26, $66.75, $65.93
02/16/2012, $66.27, 2030815, $65.76, $66.39, $65.64
02/15/2012, $65.9, 2352666, $65.82, $66.529, $65.412
02/14/2012, $65.67, 3383830, $63.915, $65.821, $63.81
02/13/2012, $63.95, 1121987, $63.99, $64.21, $63.58
02/10/2012, $63.48, 2320116, $62.5, $64, $62.45
02/09/2012, $62.99, 4509519, $61.23, $63.65, $60.72
02/08/2012, $59.74, 1670976, $58.71, $59.79, $58.71
02/07/2012, $58.47, 1411222, $58.03, $58.7501, $57.95
02/06/2012, $58.15, 791514, $57.78, $58.15, $57.6
02/03/2012, $57.91, 1079784, $57.81, $58.21, $57.73
02/02/2012, $57.22, 1325354, $58, $58.07, $57
02/01/2012, $57.88, 1047579, $57.7, $58.37, $57.7
01/31/2012, $57.27, 1999722, $57.42, $57.42, $56.2
01/30/2012, $57.36, 1052825, $57.61, $57.81, $57.12
01/27/2012, $57.83, 1065170, $58.36, $58.4125, $57.78
01/26/2012, $58.43, 1634592, $59.48, $59.87, $58.18
01/25/2012, $59.21, 1195115, $58.24, $59.35, $57.98
01/24/2012, $58.26, 784397, $58.12, $58.5, $57.59
01/23/2012, $58.13, 902144, $58.61, $58.83, $57.59
01/20/2012, $58.61, 990057, $58.37, $58.68, $57.5
01/19/2012, $58.32, 903466, $58.79, $59.15, $57.98
01/18/2012, $58.55, 943812, $58, $58.64, $57.4
01/17/2012, $57.92, 1220992, $59.5, $59.51, $57.75
01/13/2012, $58.77, 751197, $58.98, $59.2, $58.25
01/12/2012, $59.52, 906879, $58.6, $59.73, $58.28
01/11/2012, $58.72, 562952, $58.65, $58.8, $58.2617
01/10/2012, $58.86, 1042055, $58.95, $59.33, $58.15
01/09/2012, $58.48, 838127, $58.43, $58.76, $58.05
01/06/2012, $58.19, 626997, $58.42, $58.72, $58.02
01/05/2012, $58.53, 959746, $58.51, $58.86, $57.44
01/04/2012, $58.75, 888405, $58.67, $59.08, $57.97
01/03/2012, $58.74, 1215267, $58.32, $59.19, $58.32
12/30/2011, $57.2, 600830, $57.06, $57.37, $56.99
12/29/2011, $57.23, 751565, $56.28, $57.34, $56.28
12/28/2011, $56.33, 913125, $57.8, $57.89, $56.12
12/27/2011, $57.75, 741838, $58, $58.15, $57.5
12/23/2011, $58.09, 647758, $57.7, $58.35, $57.67
12/22/2011, $57.95, 993105, $57.74, $58.24, $57.35
12/21/2011, $57.58, 811542, $56.81, $57.63, $56.485
12/20/2011, $57.38, 1097586, $56.42, $57.62, $56.27
12/19/2011, $55.86, 876215, $56.91, $56.9999, $55.64
12/16/2011, $56.61, 1772513, $57.5, $57.69, $55.85
12/15/2011, $57.32, 1083901, $58, $58.32, $57.19
12/14/2011, $57.34, 1477758, $58.22, $58.65, $57.08
12/13/2011, $58.67, 1808989, $60.3, $60.8, $58.25
12/12/2011, $60.98, 827706, $61.02, $61.06, $60.17
12/09/2011, $61.79, 740553, $61.57, $62.01, $61.03
12/08/2011, $61.49, 732379, $62.22, $62.41, $61.37
12/07/2011, $62.8, 765927, $62.5, $63.16, $61.93
12/06/2011, $62.79, 756810, $62.03, $62.94, $62.03
12/05/2011, $62.16, 921657, $63.42, $63.42, $61.78
12/02/2011, $62.7, 636406, $63.4, $63.8, $62.56
12/01/2011, $62.93, 939233, $62.58, $63.1775, $62.33
11/30/2011, $62.5, 1175775, $62.14, $62.56, $61.78
11/29/2011, $60.5, 708188, $60.78, $61.2716, $60.38
11/28/2011, $60.71, 906934, $60.26, $61.12, $59.62
11/25/2011, $58.87, 360616, $58.78, $59.61, $58.49
11/23/2011, $58.99, 1298483, $59.06, $59.47, $57.82
11/22/2011, $59.55, 917596, $59.41, $60.48, $59.15
11/21/2011, $59.68, 1268263, $60.02, $60.14, $59.14
11/18/2011, $60.83, 788989, $61.51, $61.54, $60.7212
11/17/2011, $60.83, 1458383, $62.53, $62.62, $60.37
11/16/2011, $62.26, 1039117, $62.61, $62.97, $62
11/15/2011, $63.02, 857914, $62.53, $63.29, $62.07
11/14/2011, $62.86, 993337, $62.61, $62.99, $62.45
11/11/2011, $62.56, 604589, $62.08, $62.75, $61.79
11/10/2011, $61.25, 978363, $62.07, $62.46, $60.85
11/09/2011, $61.58, 1129283, $61.03, $62.11, $60.89
11/08/2011, $62.25, 856810, $62.02, $62.33, $61.565
11/07/2011, $61.78, 1814315, $61.1, $61.97, $60.89
11/04/2011, $61.18, 1071875, $60.96, $61.51, $60.52
11/03/2011, $61.73, 1072363, $61.74, $62.07, $60.96
11/02/2011, $61.5, 1575445, $61.67, $62.23, $61
11/01/2011, $61.01, 2231957, $59.77, $61.46, $59.58
10/31/2011, $61.77, 1555499, $61.64, $62.22, $61.42
10/28/2011, $62.27, 1671448, $62.14, $63.03, $62.068
10/27/2011, $62.9, 3464961, $60, $63.16, $59
10/26/2011, $59.58, 1522464, $58.97, $59.8, $58.11
10/25/2011, $58.17, 1074104, $58.56, $58.83, $57.92
10/24/2011, $58.94, 1429916, $57.12, $59.15, $57.11
10/21/2011, $57.79, 1036994, $57.65, $58.44, $57.52
10/20/2011, $56.78, 1025467, $56.67, $56.92, $55.63
10/19/2011, $56.5, 1218648, $56.56, $57.46, $56.18
10/18/2011, $56.68, 1794036, $56.96, $57.2, $55.7
10/17/2011, $57.12, 701744, $58.72, $58.8, $57.07
10/14/2011, $59.04, 1347541, $58.49, $59.36, $58.18
10/13/2011, $57.91, 961475, $57.62, $57.99, $56.4219
10/12/2011, $57.63, 2573968, $57.79, $58.66, $57.25
10/11/2011, $57.2, 1951361, $56.61, $57.83, $56.47
10/10/2011, $56.92, 5862334, $57.13, $57.52, $56.4
10/07/2011, $55.85, 3300288, $57.84, $58.01, $55.76
10/06/2011, $57.46, 2024271, $57.08, $58, $57
10/05/2011, $57.09, 1513727, $56.27, $57.46, $55.31
10/04/2011, $55.98, 2072522, $54.99, $55.99, $54.0301
10/03/2011, $55.51, 2291535, $57.73, $57.81, $55
09/30/2011, $58.29, 2178072, $58.16, $59.26, $57.63
09/29/2011, $58.96, 889955, $60.07, $60.38, $57.95
09/28/2011, $58.62, 1393499, $60.22, $60.51, $58.53
09/27/2011, $60.19, 1827802, $58.95, $61.87, $58.8
09/26/2011, $57.11, 811857, $56.96, $57.16, $54.93
09/23/2011, $56.62, 1063672, $54.99, $57.08, $54.94
09/22/2011, $56.1, 2426639, $58.47, $58.623, $55
09/21/2011, $60.43, 1281659, $62.61, $62.86, $60.43
09/20/2011, $62.88, 659446, $63.29, $63.84, $62.82
09/19/2011, $63.25, 585408, $63.03, $63.58, $62.55
09/16/2011, $64.16, 1038040, $63.9, $64.95, $63.82
09/15/2011, $63.55, 745096, $63.42, $63.84, $62.64
09/14/2011, $63.02, 774171, $62.11, $63.48, $61.58
09/13/2011, $61.98, 961559, $61.91, $62.36, $61.64
09/12/2011, $61.96, 644028, $62.03, $62.62, $60.6
09/09/2011, $62.52, 791833, $62.78, $63.2, $61.71
09/08/2011, $63.78, 1005888, $64.41, $65.07, $63.64
09/07/2011, $65.1, 896892, $63.67, $65.35, $63.55
09/06/2011, $62.74, 616833, $61.09, $62.76, $60.96
09/02/2011, $63.16, 773731, $63.18, $64.04, $62.8
09/01/2011, $64.56, 931742, $64.56, $65, $63.96
08/31/2011, $64.71, 1398894, $64.37, $65.09, $64.06
08/30/2011, $64.02, 913741, $63.47, $64.5, $62.98
08/29/2011, $63.76, 819461, $62.75, $64.49, $62.75
08/26/2011, $62.02, 1145345, $60.02, $62.3, $59.19
08/25/2011, $60.41, 826137, $62.02, $62.02, $60.22
08/24/2011, $61.91, 919960, $61.6, $62.22, $60.9203
08/23/2011, $62.04, 1018061, $60.09, $62.04, $59.57
08/22/2011, $59.59, 937432, $61, $62, $59.31
08/19/2011, $59.92, 936137, $60.07, $61.67, $59.79
08/18/2011, $60.81, 851912, $61.73, $62.06, $60.31
08/17/2011, $63.58, 777715, $63.19, $64.21, $63.19
08/16/2011, $62.77, 810850, $62.49, $63.32, $62.02
08/15/2011, $62.99, 950386, $61.69, $63.26, $61.62
08/12/2011, $61.18, 812554, $62.14, $62.14, $60.57
08/11/2011, $61.6, 1416702, $59.72, $62.37, $59.37
08/10/2011, $58.89, 1175959, $59.79, $60.51, $58.59
08/09/2011, $60.49, 2054412, $59.18, $60.51, $57.18
08/08/2011, $58.63, 2449981, $61.7, $62.13, $58.45
08/05/2011, $63.75, 1682413, $63.99, $64.32, $60.9
08/04/2011, $63.51, 2245054, $67.01, $67.01, $63.47
08/03/2011, $68.08, 1068709, $67.4, $68.24, $66.51
08/02/2011, $67.66, 1335369, $68.11, $68.62, $67.39
08/01/2011, $68.88, 888859, $69.7, $69.75, $67.85
07/29/2011, $68.81, 852136, $68.71, $69.3, $68.07
07/28/2011, $69.44, 2223402, $72.72, $73.22, $68.12
07/27/2011, $70.99, 1248714, $71.38, $71.92, $70.8
07/26/2011, $71.81, 852002, $72.9, $73.02, $71.55
07/25/2011, $72.71, 550835, $72.15, $73.16, $72.15
07/22/2011, $73.08, 702484, $72.58, $73.49, $72.14
07/21/2011, $72.77, 849576, $71.96, $73.33, $71.73
07/20/2011, $71.39, 802129, $70.51, $71.73, $70.14
07/19/2011, $70.36, 550107, $69.09, $70.62, $68.91
07/18/2011, $68.61, 717433, $69.59, $69.78, $68.02
07/15/2011, $70.09, 800335, $69.41, $70.24, $69.12
07/14/2011, $69.22, 715183, $69.78, $70.89, $69.08
07/13/2011, $69.76, 624778, $70.01, $70.49, $69.5675
07/12/2011, $69.51, 565060, $69.5, $70.03, $69.38
07/11/2011, $69.76, 550763, $70.17, $70.68, $69.51
07/08/2011, $71.24, 722766, $70.26, $71.32, $69.76
07/07/2011, $71.27, 842941, $71.15, $71.82, $70.98
07/06/2011, $70.38, 714987, $70.31, $70.69, $69.88
07/05/2011, $70.75, 922298, $69.83, $70.75, $69.52
07/01/2011, $69.72, 692748, $69.07, $69.79, $68.69
06/30/2011, $68.95, 827252, $68.79, $69.21, $68.5
06/29/2011, $68.49, 1086759, $67.89, $69.12, $67.7604
06/28/2011, $67.17, 827153, $66.43, $67.33, $66.33
06/27/2011, $66.4, 704144, $66.42, $67.05, $66.07
06/24/2011, $66.48, 1274144, $66.4, $66.6, $65.79
06/23/2011, $66.12, 1202031, $64.93, $66.14, $64.79
06/22/2011, $66.05, 870007, $66.54, $67.39, $66.01
06/21/2011, $66.99, 791602, $65.67, $67.18, $65.59
06/20/2011, $65.42, 790745, $65.44, $65.73, $64.81
06/17/2011, $65.8, 1350028, $65.8, $66.6, $65.38
06/16/2011, $65.5, 1394425, $66.09, $66.71, $64.37
06/15/2011, $66.28, 1429460, $66.77, $67.11, $65.83
06/14/2011, $67.52, 1438634, $67.16, $67.865, $66.35
06/13/2011, $66.89, 551868, $67.33, $67.66, $66.67
06/10/2011, $67.31, 1042085, $68.43, $68.66, $67.12
06/09/2011, $68.89, 1422055, $68.33, $69.52, $67.77
06/08/2011, $68.3, 1342839, $69.25, $69.38, $68.22
06/07/2011, $69.55, 957219, $70.76, $70.77, $69.53
06/06/2011, $70.35, 947241, $72, $72.07, $70.34
06/03/2011, $72.2, 723259, $72.95, $72.96, $72.15
06/02/2011, $73.89, 773768, $73.35, $74.03, $73.11
06/01/2011, $73.16, 1020553, $74.38, $74.63, $73
05/31/2011, $74.45, 1538808, $74.17, $74.5, $73.87
05/27/2011, $74.04, 1188853, $72.85, $74.04, $72.85
05/26/2011, $72.76, 873458, $72, $72.84, $71.24
05/25/2011, $72.24, 969845, $72.04, $72.5, $71.74
05/24/2011, $72.06, 616897, $71.41, $72.559, $71.12
05/23/2011, $72.12, 697292, $72.97, $73.0099, $71.94
05/20/2011, $73.83, 1177449, $73.4, $74, $72.74
05/19/2011, $73.4, 1471265, $74.37, $74.41, $72.31
05/18/2011, $74.4, 1016397, $73.37, $74.51, $73.01
05/17/2011, $73.46, 896286, $73.04, $73.73, $72.96
05/16/2011, $73.66, 1116169, $72.98, $74.31, $72.65
05/13/2011, $73, 890790, $72.29, $73.06, $71.94
05/12/2011, $72.47, 928973, $72.12, $72.5, $71.5929
05/11/2011, $72.56, 755999, $73.31, $73.42, $72.12
05/10/2011, $73.83, 583639, $73.99, $73.99, $73.23
05/09/2011, $73.85, 650359, $72.37, $73.99, $72.26
05/06/2011, $72.62, 825970, $73.27, $73.91, $72.21
05/05/2011, $72.97, 1247905, $73.6, $74.29, $72.675
05/04/2011, $74.02, 1139572, $75, $75.13, $72.72
05/03/2011, $74.88, 1110116, $74.63, $74.94, $73.62
05/02/2011, $75.26, 1233910, $75.5, $75.95, $75
04/29/2011, $75.44, 1461890, $73.9, $75.5, $73.73
04/28/2011, $73.48, 2057305, $75.9, $76.125, $72.9
04/27/2011, $74.34, 1265809, $75.4, $75.49, $73.87
04/26/2011, $75, 930380, $74.83, $75.05, $74.09
04/25/2011, $74.48, 872682, $73.78, $74.51, $73.34
04/21/2011, $73.72, 523630, $73.4, $73.75, $73
04/20/2011, $72.88, 751977, $72.74, $73.5, $72.39
04/19/2011, $71.66, 784714, $70.86, $71.82, $70.75
04/18/2011, $70.61, 918654, $71.02, $71.7, $69.58
04/15/2011, $72.07, 806034, $72.01, $72.41, $71.4
04/14/2011, $71.6, 780881, $71.19, $71.72, $70.37
04/13/2011, $71.37, 778402, $72, $72.34, $70.79
04/12/2011, $71.72, 1312292, $72.3, $72.41, $70.71
04/11/2011, $72.62, 821248, $72.06, $73.53, $71.9
04/08/2011, $71.98, 741061, $72.82, $73.255, $71.75
04/07/2011, $72.63, 1140740, $72.15, $72.67, $71.58
04/06/2011, $71.99, 1569909, $74.14, $74.4, $71.93
04/05/2011, $73.97, 819114, $73.29, $74.3, $73.23
04/04/2011, $73.2, 678940, $73.75, $73.88, $72.51
04/01/2011, $73.8, 1022204, $73.07, $74.25, $73.01
03/31/2011, $72.33, 1252373, $73.03, $73.61, $72.29
03/30/2011, $72.83, 1238192, $71.53, $72.92, $71.23
03/29/2011, $71.07, 529822, $70.72, $71.17, $70.51
03/28/2011, $70.94, 1004934, $71.01, $71.8, $70.88
03/25/2011, $70.8, 799195, $70.61, $71.28, $70.12
03/24/2011, $70.37, 697033, $70.73, $70.84, $69.4
