Date, Close/Last, Volume, Open, High, Low
04/03/2012, $23.48, 31806, $23.37, $23.69, $23.25
04/02/2012, $23.41, 19576, $23.23, $23.5, $23.1
03/30/2012, $23.23, 18379, $23.16, $23.388, $23.15
03/29/2012, $23.24, 79501, $23.39, $23.719, $23.1
03/28/2012, $23.52, 93245, $23.51, $23.84, $23.21
03/27/2012, $23.46, 75927, $23.08, $23.5976, $23.08
03/26/2012, $23.1, 34188, $23.55, $23.5899, $23.1
03/23/2012, $23.37, 19378, $23.41, $23.46, $23.118
03/22/2012, $23.23, 43220, $23.88, $24, $23.15
03/21/2012, $24.02, 44073, $24.72, $24.72, $23.74
03/20/2012, $24.75, 71883, $24.16, $24.75, $23.52
03/19/2012, $24.34, 74904, $23.25, $24.48, $23.15
03/16/2012, $23.33, 86225, $23.11, $23.5, $23.11
03/15/2012, $23.1, 102365, $22.17, $23.1499, $21.96
03/14/2012, $22.07, 65787, $22.47, $22.7174, $21.88
03/13/2012, $22.4599, 38229, $23, $23, $22.25
03/12/2012, $22.97, 45192, $22.72, $23, $22.2508
03/09/2012, $22.77, 24463, $22.28, $22.86, $22.2792
03/08/2012, $22.28, 46529, $22.32, $22.7, $22.2
03/07/2012, $22.37, 29971, $22.22, $22.46, $22.17
03/06/2012, $22.01, 28932, $22.35, $22.45, $22.01
03/05/2012, $22.45, 24953, $22.34, $22.73, $22.34
03/02/2012, $22.37, 21805, $22.32, $22.7699, $22.26
03/01/2012, $22.31, 27017, $22.18, $22.56, $22
02/29/2012, $21.98, 21898, $22.2, $22.45, $21.95
02/28/2012, $22.13, 29264, $22.46, $22.8, $22.05
02/27/2012, $22.5, 23646, $22.48, $22.75, $22.32
02/24/2012, $22.325, 14793, $22.09, $22.45, $22.09
02/23/2012, $22.09, 37833, $22.42, $22.44, $22.03
02/22/2012, $21.98, 62417, $22.42, $22.58, $21.97
02/21/2012, $22.58, 78914, $22.3, $22.59, $22
02/17/2012, $22.38, 71067, $23.03, $23.1694, $22.27
02/16/2012, $23, 25590, $23.01, $23.08, $22.8
02/15/2012, $22.95, 31033, $23.08, $23.2, $22.8
02/14/2012, $23, 38708, $23.37, $23.49, $23
02/13/2012, $23.23, 48329, $23.16, $23.5845, $23.1301
02/10/2012, $23.11, 63063, $23, $23.17, $22.85
02/09/2012, $23.1, 87692, $23.22, $23.37, $22.81
02/08/2012, $23.14, 47572, $23.5, $23.5, $22.871
02/07/2012, $23.16, 80809, $23.06, $23.25, $22.85
02/06/2012, $23.29, 83369, $23.88, $24.03, $22.8
02/03/2012, $24.06, 52390, $23.87, $24.28, $23.85
02/02/2012, $23.87, 71297, $23.69, $23.87, $23.451
02/01/2012, $23.76, 95293, $23.5, $23.81, $23.25
01/31/2012, $24.13, 189634, $23.73, $24.22, $23.5
01/30/2012, $23.8, 69638, $23.93, $23.99, $23.61
01/27/2012, $23.88, 117229, $23.67, $23.99, $23.4
01/26/2012, $23.53, 80172, $23.05, $23.6, $23.02
01/25/2012, $22.99, 81346, $22.63, $23, $22.59
01/24/2012, $22.58, 42440, $22.6, $22.8, $22.49
01/23/2012, $22.59, 45195, $22.5, $22.8542, $22.36
01/20/2012, $22.48, 48353, $22.4, $22.95, $22.31
01/19/2012, $22.44, 45070, $22.68, $22.79, $22.2501
01/18/2012, $22.53, 37812, $22.3, $22.79, $22.3
01/17/2012, $22.45, 28576, $22.5, $22.75, $22.38
01/13/2012, $22.5, 46672, $22.45, $22.77, $22.15
01/12/2012, $22.78, 42891, $22.87, $22.88, $22.61
01/11/2012, $22.64, 67386, $22.89, $22.9984, $22.22
01/10/2012, $22.75, 106845, $23.19, $23.19, $21.931
01/09/2012, $22.86, 80496, $22.9, $23.14, $22.77
01/06/2012, $22.73, 67555, $22.5, $22.9499, $22.5
01/05/2012, $22.63, 49699, $22.42, $22.75, $22.412
01/04/2012, $22.58, 54324, $22.43, $22.65, $22.4
01/03/2012, $22.5, 67922, $22.04, $22.72, $21.91
12/30/2011, $21.87, 150366, $21.76, $22.4015, $21.72
12/29/2011, $21.8, 113202, $21.59, $21.96, $21.54
12/28/2011, $21.7, 17262, $22, $22, $21.35
12/27/2011, $22, 45468, $21.64, $22.09, $21.5
12/23/2011, $21.79, 50674, $22.01, $22.26, $21.6
12/22/2011, $22.04, 52854, $22.02, $22.5265, $21.87
12/21/2011, $22.14, 40156, $21.56, $22.43, $21.331
12/20/2011, $21.75, 36302, $22.1, $22.2, $21.46
12/19/2011, $22.1, 25618, $22.42, $22.42, $21.9392
12/16/2011, $22.26, 96399, $22.02, $22.71, $21.25
12/15/2011, $22.03, 45961, $21.95, $22.03, $21.36
12/14/2011, $21.705, 25983, $22.01, $22.12, $21.55
12/13/2011, $22.2, 84107, $22.14, $22.21, $21.6
12/12/2011, $21.94, 36860, $21.75, $21.94, $21.484
12/09/2011, $21.83, 23930, $21.91, $22.05, $21.8
12/08/2011, $21.97, 23382, $22.15, $22.167, $21.8
12/07/2011, $22.07, 44539, $21.93, $22.2325, $21.825
12/06/2011, $22.15, 170247, $22.14, $22.25, $21.8
12/05/2011, $22.04, 92872, $21.99, $22.4, $21.93
12/02/2011, $21.85, 88231, $21.76, $21.88, $21.34
12/01/2011, $21.75, 83017, $21.3, $21.75, $20.83
11/30/2011, $20.69, 100173, $21.05, $21.5, $20.5701
11/29/2011, $20.61, 146535, $20.6, $20.72, $20.46
11/28/2011, $20.65, 64930, $20.97, $20.97, $20.39
11/25/2011, $20.67, 18295, $20.59, $20.94, $20.47
11/23/2011, $20.45, 54307, $19.95, $20.62, $19.8
11/22/2011, $19.96, 68090, $19.92, $20.14, $19.7
11/21/2011, $19.91, 50765, $19.73, $20.09, $19.61
11/18/2011, $19.89, 34901, $19.431, $19.93, $19.25
11/17/2011, $19.48, 53943, $19.45, $19.6, $19.2
11/16/2011, $19.46, 51242, $19.7, $19.73, $19.3
11/15/2011, $19.76, 28679, $19.78, $19.9699, $19.55
11/14/2011, $19.44, 21574, $19.34, $19.91, $19.2
11/11/2011, $19.335, 63322, $19.32, $19.6, $19
11/10/2011, $19.18, 47750, $19.5, $20, $19.05
11/09/2011, $19.15, 90606, $19.05, $19.49, $18.86
11/08/2011, $19.56, 54174, $20.04, $20.04, $19.4
11/07/2011, $20.26, 101959, $20.02, $20.4096, $19.25
11/04/2011, $20.7, 39583, $21, $21, $20.03
11/03/2011, $20.89, 69605, $20.8, $21.25, $20.68
11/02/2011, $20.64, 60617, $20.2, $21, $19.95
11/01/2011, $19.97, 91820, $18.07, $20.96, $18.07
10/31/2011, $21.37, 171953, $20.94, $21.63, $20.5
10/28/2011, $20.61, 94918, $20.2, $20.85, $20
10/27/2011, $19.99, 80634, $19.98, $20.18, $19.71
10/26/2011, $19.73, 65243, $19.46, $19.75, $19.29
10/25/2011, $19.31, 63902, $19.72, $19.72, $19.18
10/24/2011, $19.66, 122965, $19.16, $19.99, $18.933
10/21/2011, $18.96, 112200, $18.9, $19.2, $18.54
10/20/2011, $18.68, 119647, $17.21, $18.75, $17.2
10/19/2011, $16.7, 192904, $15.18, $16.75, $15.18
10/18/2011, $15.18, 80112, $15.02, $15.41, $14.9
10/17/2011, $14.86, 62795, $15.23, $15.23, $14.74
10/14/2011, $15.18, 36988, $15.5, $15.6399, $15.1422
10/13/2011, $15.28, 95874, $15.1, $15.85, $14.73
10/12/2011, $15.17, 131955, $15.83, $16.3, $15.13
10/11/2011, $15.78, 90955, $16, $16.22, $15.57
10/10/2011, $15.92, 81675, $16.46, $16.79, $15.81
10/07/2011, $16.11, 36552, $17.06, $17.55, $16.02
10/06/2011, $16.9, 48771, $16.61, $17.51, $16.5
10/05/2011, $16.43, 40792, $16.19, $16.65, $15.68
10/04/2011, $16.27, 107427, $16.23, $16.45, $15.23
10/03/2011, $16.52, 82895, $17.34, $17.65, $16.43
09/30/2011, $17.58, 59877, $17.59, $18.33, $17.52
09/29/2011, $17.89, 79788, $18.25, $18.43, $17.75
09/28/2011, $18.04, 246550, $19.45, $19.54, $17.69
09/27/2011, $19.89, 51503, $19.59, $20.19, $19.14
09/26/2011, $19.32, 37887, $20.02, $20.02, $19.14
09/23/2011, $19.7, 67106, $20.03, $20.59, $19.67
09/22/2011, $20.11, 41462, $20.34, $20.34, $19.76
09/21/2011, $20.91, 38477, $20.9, $21.02, $20.42
09/20/2011, $20.7, 45545, $20.76, $21.32, $20.4901
09/19/2011, $20.74, 28637, $20.96, $21.13, $20.31
09/16/2011, $21.01, 16129, $21.12, $21.25, $20.74
09/15/2011, $20.94, 20825, $20.87, $21.11, $20.75
09/14/2011, $20.64, 12860, $20.92, $20.969, $20.49
09/13/2011, $20.63, 32825, $20.52, $20.92, $20.35
09/12/2011, $20.45, 60885, $20.49, $21.06, $20.3
09/09/2011, $20.61, 89622, $20.49, $21.04, $20.24
09/08/2011, $20.46, 60330, $19.77, $20.87, $19.72
09/07/2011, $19.99, 37869, $19.65, $20.24, $19.5264
09/06/2011, $19.42, 52206, $19.14, $19.7, $19.14
09/02/2011, $19.46, 39730, $19.54, $19.54, $19.32
09/01/2011, $19.71, 40726, $19.87, $19.95, $19.49
08/31/2011, $19.95, 49532, $20.1, $20.18, $19.74
08/30/2011, $20.01, 44746, $19.69, $20.16, $19.4
08/29/2011, $19.81, 47081, $19.85, $19.85, $19.44
08/26/2011, $19.68, 66648, $18.45, $19.82, $18.4
08/25/2011, $18.58, 39069, $18.55, $18.7, $18.2
08/24/2011, $18.43, 34054, $18.5, $18.6999, $18.17
08/23/2011, $18.35, 71320, $18.33, $18.67, $17.9501
08/22/2011, $18.2, 118010, $19.61, $19.83, $18.01
08/19/2011, $19.28, 69137, $18.88, $19.45, $18.88
08/18/2011, $19.04, 65284, $18.99, $19.29, $18.75
08/17/2011, $19.38, 67913, $19.7, $19.92, $19.17
08/16/2011, $19.66, 174941, $19.84, $19.96, $18.88
08/15/2011, $19.72, 101121, $20.15, $20.33, $19.32
08/12/2011, $20.06, 78482, $20.32, $20.5, $19.8
08/11/2011, $20.15, 67719, $19.48, $20.25, $19
08/10/2011, $19.28, 116751, $19.81, $20.14, $19.06
08/09/2011, $19.84, 129803, $18.93, $20.15, $18.5
08/08/2011, $17.8, 248513, $19.38, $19.98, $16.76
08/05/2011, $19.99, 231557, $20, $20.9, $19.4
08/04/2011, $19.84, 131546, $20.56, $20.71, $19.7
08/03/2011, $20.68, 81639, $20.99, $21.17, $20.55
08/02/2011, $20.7, 76214, $21.14, $21.44, $20.62
08/01/2011, $21.14, 68956, $21.47, $21.55, $21.0588
07/29/2011, $21.82, 126800, $21.12, $22.46, $21.041
07/28/2011, $21.36, 170688, $21.66, $21.88, $20.8
07/27/2011, $21.64, 143290, $22.51, $22.54, $21.5
07/26/2011, $22.41, 106910, $22.34, $22.99, $22.26
07/25/2011, $22.37, 191370, $23, $23.57, $22.3
07/22/2011, $23, 279946, $24.16, $24.35, $22.71
07/21/2011, $24.64, 227852, $26, $26.05, $24.35
07/20/2011, $26.4, 26000, $26.99, $26.99, $26.32
07/19/2011, $26.72, 40051, $26.95, $26.95, $26.2001
07/18/2011, $26.78, 41221, $26.92, $26.99, $26.561
07/15/2011, $27.1, 156792, $26.83, $27.2, $26.49
07/14/2011, $26.54, 95934, $26.12, $26.93, $25.8
07/13/2011, $26.16, 116262, $24.93, $26.18, $24.93
07/12/2011, $24.71, 32104, $24.58, $24.96, $24.281
07/11/2011, $24.67, 86392, $25.27, $25.36, $24.19
07/08/2011, $25.45, 31319, $25.5, $25.7, $25.26
07/07/2011, $25.55, 42338, $25.4, $25.64, $25.31
07/06/2011, $25.18, 45292, $25.37, $25.57, $25.02
07/05/2011, $25.36, 50670, $25.6, $25.6, $25.25
07/01/2011, $25.54, 50593, $25.51, $25.6168, $25.4459
06/30/2011, $25.44, 61665, $25.33, $25.67, $25.1
06/29/2011, $25.19, 70678, $25.55, $25.86, $24.98
06/28/2011, $25.39, 50219, $25.08, $25.55, $25.08
06/27/2011, $25.08, 94992, $24.72, $25.19, $24.49
06/24/2011, $24.63, 64081, $24.81, $25.23, $24.58
06/23/2011, $24.77, 133824, $23.83, $24.89, $23.82
06/22/2011, $24.07, 114489, $23.44, $24.45, $23.31
06/21/2011, $23.45, 173652, $22.53, $23.58, $22.53
06/20/2011, $22.22, 399943, $22.8, $22.82, $21.9
06/17/2011, $22.8, 61225, $22.63, $22.97, $22.61
06/16/2011, $22.6, 97018, $23.16, $23.3, $22.57
06/15/2011, $23.24, 66529, $23.55, $23.55, $23
06/14/2011, $23.59, 214381, $23.5, $23.62, $22.51
06/13/2011, $23.32, 134359, $23.64, $23.714, $22.82
06/10/2011, $23.67, 136734, $24.16, $24.44, $23.56
06/09/2011, $24.25, 54130, $24.23, $24.49, $24.18
06/08/2011, $24.18, 69597, $24.65, $24.7799, $24
06/07/2011, $24.62, 75512, $24.75, $25.11, $24.6
06/06/2011, $24.75, 34576, $25.18, $25.4068, $24.75
06/03/2011, $25.14, 50961, $25.68, $26.15, $25.07
06/02/2011, $25.82, 47101, $25.57, $26.074, $25.291
06/01/2011, $25.66, 50893, $25.89, $26.35, $25.58
05/31/2011, $25.95, 76134, $25.75, $26, $25.72
05/27/2011, $25.65, 44012, $25.56, $25.75, $25.54
05/26/2011, $25.5, 43440, $25.48, $25.71, $25.36
05/25/2011, $25.47, 37945, $25.49, $25.6799, $25.42
05/24/2011, $25.46, 65373, $25.54, $25.74, $25.2656
05/23/2011, $25.44, 58717, $25.55, $25.71, $25.2809
05/20/2011, $25.7, 62543, $25.42, $25.75, $25.41
05/19/2011, $25.37, 39669, $25.17, $25.63, $25.05
05/18/2011, $25.04, 47775, $24.53, $25.11, $24.4
05/17/2011, $24.55, 62699, $25, $25.11, $24.488
05/16/2011, $24.99, 65548, $24.99, $25.23, $24.91
05/13/2011, $25, 62321, $25.25, $25.68, $24.9
05/12/2011, $25.14, 80335, $25.11, $25.23, $24.76
05/11/2011, $25.2, 89411, $25.78, $26, $24.95
05/10/2011, $25.75, 56394, $25.98, $26.28, $25.73
05/09/2011, $25.94, 73898, $25.93, $26.27, $25.9084
05/06/2011, $25.99, 50533, $25.92, $26.35, $25.52
05/05/2011, $25.78, 61058, $26.1, $26.5, $25.54
05/04/2011, $26.18, 112912, $26.76, $27.07, $25.82
05/03/2011, $26.97, 75146, $27.52, $27.52, $26.67
05/02/2011, $27.5, 201484, $27.81, $28.08, $27.36
04/29/2011, $28.06, 171288, $27.9, $28.08, $27.81
04/28/2011, $27.9, 63431, $27.91, $27.9287, $27.75
04/27/2011, $27.87, 57412, $27.89, $27.91, $27.595
04/26/2011, $27.84, 75322, $27.6, $27.94, $27.49
04/25/2011, $27.74, 46222, $27.71, $27.75, $27.52
04/21/2011, $27.71, 72364, $27.45, $27.74, $27.4058
04/20/2011, $27.31, 67785, $27.06, $27.49, $27.02
04/19/2011, $26.97, 55320, $26.72, $27, $26.6395
04/18/2011, $26.56, 20288, $26.51, $26.9, $26.41
04/15/2011, $26.64, 35354, $26.41, $27.029, $26.3
04/14/2011, $26.36, 136037, $26.4, $26.83, $26.12
04/13/2011, $26.45, 43577, $26.41, $26.6199, $26.3796
04/12/2011, $26.41, 73556, $26.35, $26.4599, $26.0548
04/11/2011, $26.47, 75634, $26.79, $26.845, $26.25
04/08/2011, $26.75, 21656, $26.99, $27, $26.53
04/07/2011, $26.86, 36213, $26.92, $26.98, $26.7
04/06/2011, $26.8, 47889, $26.62, $26.9778, $26.5
04/05/2011, $26.46, 43611, $26.48, $26.62, $26.4288
04/04/2011, $26.49, 49422, $26.22, $26.7, $26.22
04/01/2011, $26.27, 101205, $26.19, $26.6, $26.18
03/31/2011, $26, 79890, $25.99, $26.192, $25.84
03/30/2011, $26.12, 106667, $26.09, $26.46, $25.73
03/29/2011, $25.94, 31760, $26.01, $26.17, $25.83
03/28/2011, $25.97, 48938, $26.17, $26.17, $25.77
03/25/2011, $26.06, 67323, $26.09, $26.34, $25.98
