Date, Close/Last, Volume, Open, High, Low
04/13/2011, $291.1049, 1990012, $290.7159, $291.7717, $288.8166
04/12/2011, $288.2407, 2081648, $290.4583, $291.4257, $286.9476
04/11/2011, $291.6555, 1856679, $291.0645, $292.0243, $289.448
04/08/2011, $292.0546, 1899110, $295.4522, $295.4542, $292.0041
04/07/2011, $292.984, 2529270, $290.8271, $293.3073, $290.0492
04/06/2011, $290.0441, 2667338, $289.0338, $290.5391, $286.9223
04/05/2011, $287.4729, 6041835, $293.5296, $293.7367, $285.7504
04/04/2011, $296.8636, 2054176, $299.5509, $300.4299, $294.55
04/01/2011, $298.9448, 2611292, $297.4091, $300.6572, $297.4091
03/31/2011, $296.3988, 2028228, $294.4995, $297.1066, $293.863
03/30/2011, $293.9135, 1420380, $295.1966, $295.7623, $293.278
03/29/2011, $293.8579, 1604774, $290.9635, $293.9388, $289.4531
03/28/2011, $290.6402, 2214841, $294.0297, $295.5047, $290.3118
03/25/2011, $292.8527, 2855613, $296.4594, $296.4746, $292.6001
03/24/2011, $296.4645, 2094913, $295.727, $297.2222, $292.3779
03/23/2011, $294.0752, 1812895, $290.5543, $294.2216, $288.9429
03/22/2011, $291.6303, 1886804, $291.605, $292.5951, $289.2005
03/21/2011, $291.216, 3017546, $288.0437, $292.883, $287.4376
03/18/2011, $283.4166, 3297830, $285.225, $286.9173, $282.7498
03/17/2011, $283.5681, 2898461, $285.1442, $287.4274, $283.1539
03/16/2011, $281.4162, 3792234, $286.9274, $287.8265, $278.4763
03/15/2011, $287.7103, 4005573, $281.6183, $288.4377, $280.608
03/14/2011, $287.9275, 2815242, $289.347, $292.1202, $286.9324
03/11/2011, $291.3221, 3031601, $292.0849, $292.984, $289.6147
03/10/2011, $293.1356, 3126651, $295.732, $296.3281, $292.7062
03/09/2011, $298.9296, 2149873, $298.5406, $300.3137, $295.8891
03/08/2011, $299.2024, 2283573, $299.5156, $302.0665, $298.1365
03/07/2011, $298.874, 3460982, $303.3648, $304.9509, $296.5201
03/04/2011, $303.4001, 3008537, $307.2948, $307.6231, $303.188
03/03/2011, $307.9161, 1944765, $306.3098, $308.8911, $305.6127
03/02/2011, $303.486, 2026085, $302.9859, $306.1178, $300.6572
03/01/2011, $303.4709, 3317689, $312.0684, $312.7958, $302.7351
02/28/2011, $309.8559, 2281411, $308.1384, $311.4168, $307.1332
02/25/2011, $308.1586, 1922690, $309.078, $310.5227, $307.8858
02/24/2011, $307.5423, 2711677, $308.8405, $309.6993, $303.7689
02/23/2011, $308.8052, 2871659, $308.3051, $310.5126, $305.1075
02/22/2011, $308.2445, 3634252, $313.205, $315.6802, $307.0119
02/18/2011, $318.2817, 3213891, $316.2207, $318.8374, $315.3013
02/17/2011, $315.8469, 1476887, $313.8213, $316.8521, $313.3313
02/16/2011, $315.3215, 1683648, $316.0338, $316.4733, $314.2506
02/15/2011, $315.2862, 2088898, $316.8875, $318.2868, $314.7558
02/14/2011, $317.3068, 2127982, $314.877, $318.0589, $313.21
02/11/2011, $315.463, 2589621, $310.0529, $315.7156, $309.6538
02/10/2011, $311.3915, 2334057, $310.1085, $311.927, $308.9264
02/09/2011, $311.4218, 1842123, $311.6087, $312.912, $309.3204
02/08/2011, $312.3715, 1692991, $310.6288, $313.0024, $310.4178
02/07/2011, $310.308, 1799568, $308.2192, $312.3766, $307.7393
02/04/2011, $308.6334, 1547504, $308.2142, $308.8668, $306.4259
02/03/2011, $308.2142, 1495029, $307.8757, $308.8708, $306.1835
02/02/2011, $309.1487, 1760505, $308.6435, $310.3307, $306.8907
02/01/2011, $308.6637, 2736620, $305.355, $309.8332, $304.6584
01/31/2011, $303.2688, 2804332, $304.9055, $305.3449, $300.839
01/28/2011, $303.587, 4228428, $312.7201, $313.3717, $302.9657
01/27/2011, $311.5683, 2017777, $312.124, $313.0383, $309.7811
01/26/2011, $311.4218, 2037534, $313.3565, $314.4476, $310.8056
01/25/2011, $313.1444, 3641487, $307.2291, $313.5384, $306.3805
01/24/2011, $308.6839, 4591289, $306.9109, $309.3962, $303.7083
01/21/2011, $309.0628, 8880336, $323.0806, $324.1666, $308.8254
01/20/2011, $316.6097, 5389557, $319.3577, $320.3023, $314.8518
