Date, Close/Last, Volume, Open, High, Low
04/12/2012, $33.4433, 291594, $32.68, $33.6133, $32.4157
04/11/2012, $32.67, 343674, $31.9867, $32.6833, $31.9867
04/10/2012, $31.66, 339534, $32.2833, $32.46, $31.4067
04/09/2012, $32.3067, 231114, $32.6133, $32.8267, $31.9967
04/05/2012, $33.23, 274770, $32.3933, $33.44, $32.3933
04/04/2012, $33.06, 198723, $33.2967, $33.712, $32.8367
04/03/2012, $33.7633, 304992, $33.9133, $34, $33.3167
04/02/2012, $34.07, 455832, $33.6, $34.13, $33.4573
03/30/2012, $33.7267, 355839, $33.87, $34.0967, $33.4417
03/29/2012, $33.6233, 199377, $33.5133, $33.6667, $33.0033
03/28/2012, $33.79, 369252, $33.8667, $34.06, $33.2033
03/27/2012, $33.8233, 233481, $34.0333, $34.2833, $33.77
03/26/2012, $34.1033, 369516, $33.5167, $34.18, $33.1833
03/23/2012, $33.24, 286815, $33.31, $33.5167, $32.846
03/22/2012, $33.3633, 398892, $33.6467, $33.7433, $32.734
03/21/2012, $34.06, 243180, $33.94, $34.2633, $33.77
03/20/2012, $33.8933, 241071, $34.2567, $34.2567, $33.7167
03/19/2012, $34.3933, 258996, $34.0767, $34.5833, $33.67
03/16/2012, $34.1467, 387135, $34.5833, $34.5833, $33.9573
03/15/2012, $34.5367, 516009, $33.6033, $34.5767, $33.34
03/14/2012, $33.6033, 466350, $33.35, $33.87, $33.1137
03/13/2012, $33.14, 743325, $32.9233, $33.4367, $32.7433
03/12/2012, $32.62, 1152918, $31.5433, $33.9067, $31.2167
03/09/2012, $31.1667, 616707, $31.7267, $31.9567, $31.15
03/08/2012, $31.6567, 140571, $31.3267, $31.7833, $31.0333
03/07/2012, $31.3267, 120810, $30.94, $31.3833, $30.8443
03/06/2012, $30.8, 345855, $31.0333, $31.26, $30.7467
03/05/2012, $31.4233, 130005, $31.2433, $31.5225, $31.0833
03/02/2012, $31.4, 222984, $32.26, $32.3367, $31.0433
03/01/2012, $32.1467, 365856, $32.91, $33.4633, $32.1367
02/29/2012, $32.58, 313932, $33.2167, $33.2733, $32.5567
02/28/2012, $33.23, 289356, $33.1367, $33.5833, $32.8833
02/27/2012, $33.1667, 281547, $32.9833, $33.59, $32.5
02/24/2012, $33.3167, 413778, $33.2733, $33.58, $32.9967
02/23/2012, $33.3333, 410907, $33.0067, $33.3333, $32.5733
02/22/2012, $32.87, 157740, $32.8733, $33.2567, $32.7133
02/21/2012, $32.96, 292293, $32.8267, $33.23, $32.6667
02/17/2012, $32.8, 168669, $33.0067, $33.01, $32.64
02/16/2012, $32.79, 253140, $31.64, $32.9497, $31.52
02/15/2012, $31.695, 196149, $32.59, $32.59, $31.52
02/14/2012, $32.4533, 144822, $32.0233, $32.55, $31.9633
02/13/2012, $32.19, 166035, $32.1467, $32.33, $31.9234
02/10/2012, $31.7667, 204819, $31.0067, $32.0233, $31.0067
02/09/2012, $31.9633, 280152, $31.8333, $32.1367, $31.6467
02/08/2012, $31.8067, 409473, $32.1, $32.2967, $31.7
02/07/2012, $31.9867, 336609, $32.1833, $32.4333, $31.88
02/06/2012, $32.31, 301653, $32.4033, $32.6633, $32.2433
02/03/2012, $32.5633, 376692, $32.9167, $33.3, $32.48
02/02/2012, $32.7167, 100662, $32.62, $32.9167, $32.33
02/01/2012, $32.6667, 247149, $32.27, $32.8067, $32.22
01/31/2012, $32.0567, 178122, $31.9, $32.3633, $31.41
01/30/2012, $31.6467, 108324, $31.77, $31.7767, $31.3083
01/27/2012, $32.1267, 201750, $31.89, $32.4067, $31.8324
01/26/2012, $32.0533, 170079, $32.2167, $32.36, $31.8033
01/25/2012, $32.05, 145611, $31.7, $32.1967, $31.3867
01/24/2012, $31.7167, 221001, $31.2667, $31.8067, $31.0467
01/23/2012, $31.5567, 136209, $31.8933, $32.1167, $31.4233
01/20/2012, $31.96, 182691, $32.42, $32.6833, $31.82
01/19/2012, $32.5067, 246873, $32.2867, $32.9133, $32.2433
01/18/2012, $32.1733, 218769, $31.5967, $32.2633, $31.32
01/17/2012, $31.55, 297735, $31.4733, $31.8367, $31.2167
01/13/2012, $31.24, 140001, $30.8633, $31.3433, $30.8567
01/12/2012, $31.3133, 184341, $31.31, $31.4767, $30.86
01/11/2012, $31.25, 256473, $31.0767, $31.6467, $31.0767
01/10/2012, $31.3167, 257853, $31.6067, $31.63, $31.2033
01/09/2012, $31.2533, 500172, $31.05, $31.3783, $30.7433
01/06/2012, $31.0067, 471186, $31.3733, $31.61, $30.7153
01/05/2012, $31.3333, 355617, $31.2567, $31.4967, $30.6033
01/04/2012, $31.5067, 339261, $31.7933, $31.8467, $31.39
01/03/2012, $32.0767, 266676, $31.9867, $32.4755, $31.7336
12/30/2011, $31.3467, 175683, $31.6133, $31.65, $31.2767
12/29/2011, $31.6967, 194649, $31.7567, $32.1333, $31.1667
12/28/2011, $31.8133, 275796, $32.53, $32.53, $31.7933
12/27/2011, $32.54, 117624, $32.2133, $32.6667, $32.07
12/23/2011, $32.4167, 166014, $32.3967, $32.5, $32.0333
12/22/2011, $32.3333, 312189, $31.9933, $32.5667, $31.8593
12/21/2011, $32.01, 159924, $32.45, $32.45, $31.32
12/20/2011, $32.37, 319113, $31.83, $32.4167, $31.5767
12/19/2011, $31.0933, 358830, $31.87, $31.9433, $30.9142
12/16/2011, $31.74, 548838, $31.3367, $32.1333, $31.3367
12/15/2011, $30.95, 300774, $30.9267, $31.2433, $30.7032
12/14/2011, $30.38, 306975, $30.6333, $30.8633, $30.18
12/13/2011, $30.93, 346125, $31.9533, $32.1367, $30.6233
12/12/2011, $31.7467, 225228, $31.6767, $31.95, $31.08
12/09/2011, $32.01, 366846, $31.5367, $32.2, $31.4916
12/08/2011, $31.43, 407118, $31.4433, $31.7667, $31.1467
12/07/2011, $31.8533, 336270, $30.64, $31.9333, $30.5
12/06/2011, $30.9333, 254481, $30.89, $31.14, $30.152
12/05/2011, $30.9133, 251157, $31.3333, $31.55, $30.6717
12/02/2011, $30.7867, 162375, $30.6267, $31.09, $30.5567
12/01/2011, $30.2333, 302646, $30.2967, $30.5733, $30
11/30/2011, $30.4267, 554328, $29.52, $30.4267, $29.4367
11/29/2011, $28.3067, 221088, $28.6733, $28.73, $28.1533
11/28/2011, $28.5833, 251103, $28.25, $28.8213, $28.0083
11/25/2011, $27.3633, 88386, $27.3233, $27.8117, $27.3233
11/23/2011, $27.51, 321873, $28.3167, $28.4581, $27.35
11/22/2011, $28.67, 202101, $28.9667, $29.0433, $28.6033
11/21/2011, $29.05, 278025, $29.5367, $29.7867, $28.97
11/18/2011, $29.9767, 129513, $29.8567, $30.1867, $29.6
11/17/2011, $29.8633, 242769, $29.8833, $30.1567, $29.6967
11/16/2011, $29.8533, 272853, $30.24, $31.0567, $29.76
11/15/2011, $30.4633, 211623, $29.2333, $30.71, $29.07
11/14/2011, $29.3567, 248424, $29.75, $29.7733, $29.1467
11/11/2011, $29.9667, 313215, $29.8033, $30.53, $29.6933
11/10/2011, $29.53, 318927, $29.4333, $29.67, $28.8167
11/09/2011, $29.0933, 482403, $27.5333, $29.58, $27.5333
11/08/2011, $29.0167, 533277, $29.04, $29.1433, $28.2533
11/07/2011, $28.8, 118731, $29.02, $29.14, $27.9933
11/04/2011, $29.1467, 330885, $28.7467, $29.38, $28.0567
11/03/2011, $29.0067, 244821, $28.6733, $29.1133, $28.09
11/02/2011, $28.2367, 275019, $27.6, $28.51, $27.5933
11/01/2011, $27.15, 267153, $26.8867, $27.8167, $26.87
10/31/2011, $28.0933, 329280, $28.45, $28.59, $27.8833
10/28/2011, $28.8467, 302430, $29.6, $29.9567, $28.8233
10/27/2011, $29.86, 684393, $28.1367, $30.3, $27.69
10/26/2011, $27.4067, 211434, $27.38, $27.5433, $26.3767
10/25/2011, $26.9433, 235239, $27.0767, $27.52, $26.4236
10/24/2011, $27.2, 365025, $26.3967, $27.3133, $26.2633
10/21/2011, $26.37, 295983, $26.6567, $26.6567, $25.7867
10/20/2011, $26.1, 261291, $25.6733, $26.28, $25.3267
10/19/2011, $25.7067, 356016, $25.5633, $26.18, $25.4333
10/18/2011, $25.99, 288939, $25.31, $26.1267, $24.88
10/17/2011, $25.1267, 346878, $25.9367, $25.9367, $24.91
10/14/2011, $26.26, 335628, $26.1267, $26.3, $25.2967
10/13/2011, $25.87, 321558, $26.14, $26.14, $25.3767
10/12/2011, $26.31, 277632, $25.5433, $26.62, $25.49
10/11/2011, $25.3833, 187323, $25.0133, $25.5233, $24.93
10/10/2011, $25.3167, 613068, $24.7967, $25.3333, $24.6167
10/07/2011, $24.3433, 515736, $24.4833, $24.6266, $23.5333
10/06/2011, $24.3833, 414597, $24.2733, $24.6333, $24.03
10/05/2011, $24.29, 510144, $24.6533, $25.15, $24.14
10/04/2011, $24.7333, 634125, $22.3367, $24.8067, $22.1185
10/03/2011, $22.63, 512160, $23.34, $23.97, $22.5133
09/30/2011, $23.4867, 401811, $23.65, $24.2267, $23.4233
09/29/2011, $24.0667, 401112, $24, $24.3033, $23.3333
09/28/2011, $23.37, 229155, $24.6767, $24.6967, $23.34
09/27/2011, $24.69, 504468, $24.9467, $25.5933, $24.38
09/26/2011, $24.28, 267669, $23.1747, $24.3467, $22.95
09/23/2011, $23.52, 442119, $22.6933, $23.6167, $22.2333
09/22/2011, $22.71, 529545, $22.2433, $23.0867, $21.7953
09/21/2011, $23.0367, 268809, $24.26, $24.4233, $23.0033
09/20/2011, $24.3333, 290865, $24.7533, $25.0633, $24.33
09/19/2011, $24.62, 253962, $24.3367, $25.0133, $23.7667
09/16/2011, $24.8433, 372033, $24.9033, $24.9167, $24.42
09/15/2011, $24.7033, 272049, $25.0033, $25.0033, $24.4833
09/14/2011, $24.7333, 410679, $24.3967, $25.1233, $23.39
09/13/2011, $24.1467, 266214, $23.72, $24.29, $23.3403
09/12/2011, $23.6667, 230292, $23.0033, $23.7433, $22.9567
09/09/2011, $23.4733, 344457, $24.32, $24.3546, $23.1633
09/08/2011, $24.6067, 316086, $24.8467, $25.4433, $24.36
09/07/2011, $24.9633, 558672, $25.2433, $25.4293, $24.8833
09/06/2011, $24.7333, 567675, $23.91, $24.8067, $23.7067
09/02/2011, $24.81, 225177, $25.45, $25.7833, $24.5467
09/01/2011, $26.1267, 270207, $27.0067, $27.3167, $26.0067
08/31/2011, $26.855, 478998, $28, $28.3467, $26.8067
08/30/2011, $27.8, 320169, $27.39, $27.9767, $26.7367
08/29/2011, $27.59, 286152, $26.0167, $27.65, $26.0167
08/26/2011, $25.7333, 188385, $24.47, $25.77, $24.0733
08/25/2011, $24.6633, 355959, $25.6533, $25.74, $24.5833
08/24/2011, $25.4867, 203247, $25.1833, $25.5867, $24.6167
08/23/2011, $25.1467, 301281, $23.6067, $25.2067, $23.3567
08/22/2011, $23.5467, 206298, $24.1233, $24.244, $23.2467
08/19/2011, $23.42, 342306, $22.8333, $24, $22.6733
08/18/2011, $23.39, 281274, $24.6, $24.67, $23.1667
08/17/2011, $25.37, 191094, $25.7567, $26.1167, $25.04
08/16/2011, $25.6667, 287223, $25.7767, $26.1233, $25.3867
08/15/2011, $26.11, 344583, $25.8567, $26.1567, $25.7633
08/12/2011, $25.6667, 378318, $25.2167, $25.8133, $24.8433
08/11/2011, $24.98, 884757, $23.56, $25.37, $23.56
08/10/2011, $23.3333, 792108, $24.5267, $24.5267, $23.1667
08/09/2011, $24.4367, 697041, $23.65, $25.02, $22.35
08/08/2011, $22.9533, 758148, $24.74, $25.25, $22.8033
08/05/2011, $25.5, 809010, $25.43, $26.2067, $24.24
08/04/2011, $25.26, 578682, $27.2833, $27.3167, $25.1833
08/03/2011, $27.46, 265980, $27.1367, $27.6667, $26.3667
08/02/2011, $26.92, 250785, $27.3433, $28.5566, $26.8667
08/01/2011, $27.645, 481011, $28.45, $28.45, $27.2667
07/29/2011, $28.16, 190143, $27.77, $28.3467, $27.66
07/28/2011, $27.99, 203334, $28.1, $28.4867, $27.9233
07/27/2011, $28.09, 339561, $28.76, $28.76, $27.9
07/26/2011, $29.0067, 471330, $29.8667, $29.8667, $28.9067
07/25/2011, $29.8967, 148401, $30.1, $30.1767, $29.8167
07/22/2011, $30.34, 65463, $30.4767, $30.5767, $30.31
07/21/2011, $30.4767, 150846, $30.02, $30.6, $29.7233
07/20/2011, $29.94, 136305, $30.0033, $30.4367, $29.6833
07/19/2011, $30.0333, 291729, $29.5367, $30.0367, $29.24
07/18/2011, $29.2567, 489012, $29.86, $29.93, $29.1767
07/15/2011, $30.04, 420843, $30.75, $31.0667, $29.79
07/14/2011, $30.6533, 169434, $31.2367, $31.26, $30.49
07/13/2011, $31.09, 161838, $31.39, $31.56, $30.9733
07/12/2011, $31.2533, 140769, $31.1467, $31.5667, $30.9367
07/11/2011, $31.3267, 119073, $31.8767, $31.9967, $31.158
07/08/2011, $32.23, 174267, $31.8467, $32.3167, $31.6767
07/07/2011, $32.1833, 366747, $32.1667, $32.58, $32.06
07/06/2011, $32.1567, 270141, $32.02, $32.1667, $31.9267
07/05/2011, $32.0633, 130977, $32.0067, $32.0733, $31.77
07/01/2011, $32.0367, 250134, $31.3133, $32.0833, $31.2767
06/30/2011, $31.3467, 318081, $31.19, $31.6667, $31.07
06/29/2011, $31.0733, 224004, $30.91, $31.1233, $30.7367
06/28/2011, $30.9, 427998, $31.2033, $31.27, $30.8133
06/27/2011, $31.01, 388209, $30.3533, $31.5667, $30.0833
06/24/2011, $30.37, 1059156, $30.4933, $30.68, $30.1033
06/23/2011, $30.4633, 259155, $29.9067, $30.48, $29.5
06/22/2011, $30.33, 144516, $30.5367, $30.7527, $30.2533
06/21/2011, $30.68, 514257, $29.8267, $30.9333, $29.65
06/20/2011, $29.67, 549555, $29.5067, $29.8167, $29.36
06/17/2011, $29.63, 698196, $28.9233, $29.6867, $28.8267
06/16/2011, $28.84, 641430, $27.7767, $28.8433, $27.5833
06/15/2011, $27.8, 263241, $27.49, $27.9767, $27.4367
06/14/2011, $27.91, 243240, $27.3733, $27.9967, $27.2633
06/13/2011, $27.1167, 236613, $26.78, $27.28, $26.77
06/10/2011, $26.7533, 261825, $27.13, $27.13, $26.5667
06/09/2011, $27.3267, 192855, $27.16, $27.4367, $27.1067
06/08/2011, $27.0367, 233532, $27.1167, $27.2967, $26.9233
06/07/2011, $27.2533, 175893, $27.5267, $27.62, $27.1567
06/06/2011, $27.3567, 242754, $27.6833, $27.8033, $27.28
06/03/2011, $27.7033, 207045, $27.5367, $27.9667, $27.5367
06/02/2011, $28.02, 257226, $28.0167, $28.3267, $27.8533
06/01/2011, $27.9767, 599319, $28.62, $28.62, $27.8933
05/31/2011, $28.6833, 701370, $28.9367, $28.9367, $28.2733
05/27/2011, $28.6967, 162294, $28.7067, $28.78, $28.44
05/26/2011, $28.6433, 338493, $28.4733, $28.7267, $28.1867
05/25/2011, $28.5433, 390156, $27.9267, $28.68, $27.7633
05/24/2011, $28.0533, 545760, $27.06, $28.1367, $26.8567
05/23/2011, $26.9233, 257094, $27.0267, $27.2533, $26.9036
05/20/2011, $27.3367, 458892, $27.09, $27.4567, $26.85
05/19/2011, $27.31, 415107, $27.8167, $27.99, $27.2467
05/18/2011, $27.5733, 344403, $27.0567, $27.64, $26.78
05/17/2011, $26.9467, 622530, $27.6333, $27.6333, $26.9433
05/16/2011, $27.86, 741228, $28.4867, $28.7167, $27.8167
05/13/2011, $28.72, 461847, $29.73, $29.91, $28.5367
05/12/2011, $29.6733, 955515, $29.7933, $29.85, $28.5294
05/11/2011, $30.65, 286164, $30.6367, $30.82, $30.4067
05/10/2011, $30.8067, 104649, $30.23, $30.8167, $29.7633
05/09/2011, $30.1567, 382302, $29.55, $30.5667, $29.42
05/06/2011, $29.5217, 101241, $29.9, $29.9967, $29.46
05/05/2011, $29.49, 201666, $29.4267, $30.0533, $29.12
05/04/2011, $29.51, 392394, $29.0633, $30.0433, $28.8367
05/03/2011, $28.9, 303693, $29.4667, $29.73, $28.8067
05/02/2011, $29.5167, 148074, $30.07, $30.0733, $29.5167
04/29/2011, $29.89, 252345, $30.1067, $30.31, $29.87
04/28/2011, $29.9733, 102549, $29.8667, $30.2867, $29.8667
04/27/2011, $29.92, 79560, $29.9967, $29.9967, $29.5333
04/26/2011, $29.9667, 300810, $29.39, $30.4167, $29.39
04/25/2011, $29.2633, 245994, $29.6, $29.7433, $28.98
04/21/2011, $29.7767, 239121, $29.8633, $29.96, $29.0033
04/20/2011, $29.6267, 434700, $29.3267, $29.8133, $29.2967
04/19/2011, $29.0267, 180864, $29, $29.1533, $28.8233
04/18/2011, $29.0167, 180294, $29.0067, $29.1133, $28.5667
04/15/2011, $29.4267, 162702, $29.25, $29.6867, $29.2
04/14/2011, $29.32, 253254, $29.1733, $29.38, $29.0067
04/13/2011, $29.3033, 229293, $29.7067, $29.7333, $29
04/12/2011, $29.5067, 170568, $29.72, $29.7967, $29.5067
04/11/2011, $29.97, 219582, $30.5767, $30.798, $29.8133
04/08/2011, $30.6233, 201339, $31.3567, $31.64, $30.4367
04/07/2011, $31.1033, 239790, $31.5433, $31.77, $31.08
04/06/2011, $31.5733, 221115, $32.0833, $32.0833, $31.3633
04/05/2011, $31.9833, 358941, $31.2067, $32.0833, $30.9267
04/04/2011, $31.14, 270165, $31.5467, $31.6667, $31.0967
04/01/2011, $31.4833, 474456, $31.2, $31.6133, $31.0667
03/31/2011, $31.04, 550104, $30.74, $31.0733, $30.6333
03/30/2011, $30.8333, 387639, $30.7533, $30.8333, $30.3767
03/29/2011, $30.3433, 258975, $29.9467, $30.42, $29.8767
03/28/2011, $29.9933, 200286, $29.9733, $30.1367, $29.8573
03/25/2011, $29.8533, 179313, $29.4533, $30.17, $29.3533
03/24/2011, $29.36, 286620, $29.04, $29.38, $28.7333
03/23/2011, $28.83, 367320, $28.47, $29, $28.4367
03/22/2011, $28.54, 219201, $28.9333, $29.1067, $28.455
03/21/2011, $28.88, 424425, $28.1967, $28.9667, $28.1967
03/18/2011, $28.02, 582735, $27.9033, $28.0933, $27.5933
03/17/2011, $27.6767, 321138, $27.8133, $27.94, $27.0753
03/16/2011, $27.3167, 537105, $27.4733, $27.8697, $27.2167
03/15/2011, $27.5933, 413856, $27.1867, $27.8467, $27.0167
03/14/2011, $27.94, 371238, $28.2667, $28.4433, $27.7733
03/11/2011, $28.4933, 499515, $28.5867, $28.8133, $28.0617
03/10/2011, $28.74, 344052, $29.1367, $29.3633, $28.67
03/09/2011, $29.5767, 335415, $29.6267, $29.9433, $29.2333
03/08/2011, $29.72, 586092, $29.2833, $29.89, $28.9633
03/07/2011, $29.29, 602409, $29.7833, $30.2633, $29.2
03/04/2011, $29.76, 421305, $29.8367, $30.33, $29.5033
03/03/2011, $29.79, 523734, $29.6133, $29.8662, $29.3867
03/02/2011, $29.3267, 603930, $30.31, $30.6167, $29.2167
03/01/2011, $29.92, 439611, $29.9533, $30.65, $29.7967
02/28/2011, $29.89, 253161, $30.0633, $30.4333, $29.6467
02/25/2011, $29.9967, 376314, $29.3267, $30.1533, $29.2333
02/24/2011, $29.3467, 342123, $29.08, $29.4099, $28.69
02/23/2011, $29.0833, 633990, $29.0367, $29.19, $28.5167
02/22/2011, $29.0933, 846099, $30.1633, $30.2233, $28.9767
02/18/2011, $30.54, 253419, $30.5, $30.54, $30.21
02/17/2011, $30.4567, 189534, $30.0133, $30.4567, $29.5933
02/16/2011, $30.13, 287694, $30.19, $30.2733, $30.0767
02/15/2011, $30.1667, 251088, $30.1, $30.3, $30.0333
02/14/2011, $30.1867, 482682, $29.9633, $30.39, $29.6667
02/11/2011, $30, 352308, $29.3067, $30, $29.3067
02/10/2011, $29.4433, 182109, $29.3333, $29.5867, $29.3333
02/09/2011, $29.45, 282414, $29.3333, $29.4933, $29.27
02/08/2011, $29.4467, 176127, $29.3133, $29.4467, $29.2633
02/07/2011, $29.4233, 216843, $28.7333, $29.43, $28.59
02/04/2011, $28.7633, 203079, $28.7833, $28.9133, $28.5767
02/03/2011, $28.8567, 204687, $28.4033, $29.03, $28.3367
02/02/2011, $28.6667, 288660, $28.1867, $28.8267, $27.8533
02/01/2011, $28.1067, 244041, $27.5467, $28.3, $27.43
01/31/2011, $27.27, 253116, $27.2867, $27.37, $27.11
01/28/2011, $27.2333, 273204, $27.9433, $28.0367, $27.104
01/27/2011, $28, 165261, $28.32, $28.5667, $27.8767
01/26/2011, $28.3, 342636, $27.92, $28.52, $27.7933
01/25/2011, $27.7533, 364083, $27.1, $27.7733, $26.8503
01/24/2011, $27.3133, 314436, $27.73, $27.7667, $26.99
01/21/2011, $27.7367, 309876, $27.85, $28.0633, $27.5567
01/20/2011, $27.8633, 397491, $28.32, $28.3967, $27.5567
